Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811442623,22102.687957763672,3200,1,1.5,12187.195556640625,2560,2,1.5,9250.546646118164,2133.333333333333,2,1.5,10235.527847290039,2133.333333333333,2,1.5,19153.38119506836,2200,2,1.5,9579.040237426758,2200,2,1.5,8119.344650268555,2200,2,1.5,10715.166778564453,2200,2,1.5,63820.18438720703,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140998144,2883584
1000,1744811443623,22102.694091796875,2900,2,0.8875,12187.201156616211,4350,0,0.8875,9250.551284790039,2133.333333333333,2,1.54375,10235.533798217773,2133.333333333333,2,1.54375,19153.398071289063,2200,2,1.54375,9579.044189453125,2200,2,1.54375,8119.3515625,2200,2,1.54375,10715.171463012695,2200,2,1.54375,63826.41163635254,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140998144,2883584
1000,1744811444623,22102.696060180664,2900,2,0.91875,12187.203735351563,4350,0,0.91875,9250.55436706543,2175,2,0.91875,10235.537292480469,2175,2,0.91875,19153.406127929688,2200,2,0.91875,9579.047500610352,2200,2,0.91875,8119.354827880859,2200,2,0.91875,10715.175384521484,2200,2,0.91875,63832.55244445801,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140998144,2883584
1000,1744811445624,22102.700912475586,3200,1,1.4937500000000001,12187.208465576172,2560,2,1.4937500000000001,9250.557632446289,2133.333333333333,2,1.4937500000000001,10235.540969848633,2133.333333333333,2,1.4937500000000001,19153.436157226563,2200,2,1.4937500000000001,9579.052185058594,2200,2,1.4937500000000001,8119.357849121094,2200,2,1.4937500000000001,10715.178512573242,2200,2,1.4937500000000001,63838.712966918945,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140998144,2883584
1000,1744811446624,22102.711166381836,2900,2,0.91875,12187.212173461914,4350,0,0.91875,9250.562103271484,2175,2,0.91875,10235.549835205078,2175,2,0.91875,19153.44219970703,2200,2,0.91875,9579.060607910156,2200,2,0.91875,8119.364761352539,2200,2,0.91875,10715.183044433594,2200,2,1.5125,63844.921127319336,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811447625,22102.73127746582,2900,2,0.91875,12187.218276977539,4350,0,1.5375,9250.56558227539,2175,2,1.5375,10235.553771972656,2175,2,1.5375,19153.446228027344,2200,2,1.5375,9579.063827514648,2200,2,1.5375,8119.368255615234,2200,2,1.5375,10715.186218261719,2200,2,1.5375,63851.04444885254,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811448625,22102.735290527344,3200,1,0.88125,12187.227981567383,2133.333333333333,2,0.88125,9250.568832397461,2133.333333333333,2,0.88125,10235.55891418457,2133.333333333333,2,0.96875,19153.448211669922,2200,2,0.96875,9579.066436767578,2200,2,0.96875,8119.370025634766,2200,2,0.96875,10715.187515258789,2200,2,0.96875,63857.17723083496,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811449626,22102.73793029785,3200,1,0.9625,12187.235885620117,3200,1,0.9625,9250.57095336914,2133.333333333333,2,0.9625,10235.561340332031,2133.333333333333,2,0.9625,19153.45053100586,2200,2,0.9625,9579.068328857422,2200,2,0.9625,8119.3721923828125,2200,2,0.9625,10715.189697265625,2200,2,0.9625,63863.27993774414,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811450626,22102.740447998047,2900,2,0.8875,12187.242858886719,4350,0,0.8875,9250.573287963867,2175,2,0.8875,10235.567276000977,2175,2,0.8875,19153.452850341797,2200,2,0.8875,9579.072158813477,2200,2,0.8875,8119.374786376953,2200,2,0.8875,10715.193481445313,2200,2,0.8875,63869.4328918457,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811451627,22102.74577331543,2900,2,0.91875,12187.268157958984,4350,0,0.91875,9250.578201293945,2175,2,0.91875,10235.57260131836,2175,2,0.91875,19153.45831298828,2200,2,0.91875,9579.076522827148,2200,2,0.91875,8119.378616333008,2200,2,0.91875,10715.196960449219,2200,2,0.91875,63875.64685058594,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811452627,22102.754364013672,2900,2,0.91875,12187.294509887695,4350,0,0.91875,9250.582595825195,2175,2,0.91875,10235.581741333008,2175,2,0.91875,19153.46238708496,2200,2,0.91875,9579.085479736328,2200,2,0.91875,8119.382537841797,2200,2,0.91875,10715.199615478516,2200,2,0.91875,63881.85647583008,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811453628,22102.761276245117,2900,2,0.8875,12187.30924987793,4350,0,0.8875,9250.586044311523,2175,2,0.8875,10235.585510253906,2175,2,0.8875,19153.469955444336,2200,2,0.8875,9579.089340209961,2200,2,0.8875,8119.3885498046875,2200,2,0.8875,10715.202850341797,2200,2,0.8875,63888.04313659668,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811454628,22102.76856994629,2900,2,0.91875,12187.333999633789,4350,0,0.91875,9250.591354370117,2175,2,1.50625,10235.594177246094,2175,2,1.50625,19153.47528076172,2200,2,1.50625,9579.09750366211,2200,2,1.50625,8119.394821166992,2200,2,1.50625,10715.20751953125,2200,2,1.50625,63894.2742767334,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811455629,22102.772735595703,2900,2,0.8875,12187.348556518555,4350,0,0.8875,9250.595458984375,2175,2,0.8875,10235.599060058594,2175,2,0.8875,19153.479614257813,2200,2,0.8875,9579.101150512695,2200,2,0.8875,8119.398254394531,2200,2,0.8875,10715.211456298828,2200,2,0.8875,63900.46873474121,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811456629,22102.776489257813,3200,1,0.96875,12187.368408203125,2133.333333333333,2,0.96875,9250.598770141602,2133.333333333333,2,0.96875,10235.60238647461,2133.333333333333,2,0.96875,19153.482421875,2200,2,0.975,9579.10383605957,2200,2,0.975,8119.40087890625,2200,2,0.975,10715.21711730957,2200,2,0.975,63906.62678527832,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811457630,22102.779006958008,2900,2,0.9125,12187.375717163086,4350,0,0.9125,9250.601028442383,2175,2,0.9125,10235.604202270508,2175,2,0.9125,19153.48863220215,2200,2,0.9125,9579.106201171875,2200,2,0.9125,8119.402633666992,2200,2,0.9125,10715.218780517578,2200,2,0.9125,63912.73843383789,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1000,1744811458630,22102.783493041992,2900,2,0.8875,12187.397201538086,4350,0,0.8875,9250.605010986328,2175,2,0.8875,10235.610748291016,2175,2,0.8875,19153.493286132813,2200,2,0.8875,9579.111907958984,2200,2,0.8875,8119.411209106445,2200,2,0.8875,10715.22216796875,2200,2,0.8875,63918.91192626953,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
1,1744811459631,22102.788787841797,3200,1,0.91875,12187.422134399414,3200,1,0.91875,9250.610275268555,2133.333333333333,2,0.96875,10235.617385864258,2133.333333333333,2,0.96875,19153.498596191406,2200,2,0.96875,9579.116226196289,2200,2,0.96875,8119.415222167969,2200,2,0.96875,10715.225631713867,2200,2,0.96875,63925.13673400879,2176,2155,2161,1947,2195,2189,2012,2177,1961,1925,2172,2112,2179,2151,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140547584,2883584
