Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838249042,12154.705856323242,2133.333333333333,2,0.8875,42448.963607788086,3000,2,0.9625,32307.337173461914,2000,2,0.9625,42961.18946838379,2000,2,0.9625,3303.6954956054688,2200,2,0.9625,44804.05856323242,2200,2,0.9625,31843.96775817871,2200,2,0.9625,40900.710693359375,2200,2,0.9625,12140.503173828125,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934719488,230948864
1000,1744838250042,12154.708297729492,2175,2,0.9125,42448.968811035156,4350,0,0.9125,32307.33984375,2175,2,0.9125,42961.191482543945,2175,2,0.9125,3303.699966430664,2200,2,0.9125,44804.06364440918,2200,2,0.9125,31843.980178833008,2200,2,1.4625000000000001,40900.71238708496,2200,2,1.4625000000000001,12146.663467407227,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,934719488,230948864
1000,1744838251043,12154.71467590332,2000,2,1.4875,42448.974533081055,3000,2,1.4875,32307.347900390625,2000,2,1.4875,42961.19676208496,2000,2,1.4875,3303.70751953125,2200,2,1.4875,44804.06854248047,2200,2,1.4875,31843.99884033203,2200,2,1.4875,40900.71690368652,2200,2,1.4875,12152.844192504883,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934719488,230948864
1000,1744838252043,12154.718551635742,2175,2,0.8875,42448.97854614258,4350,0,0.8875,32307.35189819336,2175,2,0.8875,42961.20246887207,2175,2,0.8875,3303.712188720703,2200,2,1.53125,44804.07344055176,2200,2,1.53125,31844.01611328125,2200,2,1.53125,40900.72007751465,2200,2,1.53125,12159.018814086914,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934248448,230948864
1000,1744838253044,12154.721572875977,2000,2,1.4875,42448.98417663574,3000,2,1.4875,32307.358444213867,2000,2,1.4875,42961.20942687988,2000,2,1.4875,3303.7154846191406,2200,2,1.4875,44804.07615661621,2200,2,1.4875,31844.03302001953,2200,2,1.4875,40900.7227935791,2200,2,1.4875,12165.18913269043,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934051840,230948864
1000,1744838254044,12154.725357055664,1500,2,0.88125,42448.98817443848,3000,2,1.5375,32307.362899780273,2000,2,1.5375,42961.214614868164,2000,2,1.5375,3303.7207794189453,2200,2,1.5375,44804.082443237305,2200,2,1.5375,31844.049041748047,2200,2,1.5375,40900.725326538086,2200,2,1.5375,12171.310821533203,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,934051840,230948864
1000,1744838255044,12154.727630615234,2175,2,0.9125,42448.9920501709,4350,0,0.9125,32307.369094848633,2175,2,0.9125,42961.21894836426,2175,2,0.9125,3303.7261505126953,2200,2,0.9125,44804.084884643555,2200,2,0.9125,31844.066696166992,2200,2,0.9125,40900.72789001465,2200,2,0.9125,12177.481735229492,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934051840,230948864
1000,1744838256045,12154.73306274414,2000,2,1.53125,42448.99737548828,3000,2,1.53125,32307.37567138672,2000,2,1.53125,42961.22450256348,2000,2,1.53125,3303.7318420410156,2200,2,1.53125,44804.089782714844,2200,2,1.53125,31844.083984375,2200,2,1.53125,40900.73146057129,2200,2,1.53125,12183.679611206055,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934051840,230948864
1000,1744838257046,12154.735794067383,2133.333333333333,2,0.88125,42449.0008392334,3200,1,0.88125,32307.380294799805,2000,2,0.88125,42961.227294921875,2000,2,0.9625,3303.738052368164,2200,2,0.9625,44804.092514038086,2200,2,0.9625,31844.092849731445,2200,2,0.9625,40900.734283447266,2200,2,0.9625,12189.82048034668,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934051840,230948864
1000,1744838258046,12154.740188598633,2000,2,1.48125,42449.00732421875,3000,2,1.48125,32307.38362121582,2000,2,1.48125,42961.23010253906,2000,2,1.48125,3303.741180419922,2200,2,1.48125,44804.099517822266,2200,2,1.48125,31844.11051940918,2200,2,1.48125,40900.73661804199,2200,2,1.48125,12196.02392578125,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934051840,230948864
1000,1744838259047,12154.743057250977,2000,2,1.4875,42449.0099029541,3000,2,1.4875,32307.388961791992,2000,2,1.4875,42961.23318481445,2000,2,1.4875,3303.7464294433594,2200,2,1.4875,44804.10191345215,2200,2,1.4875,31844.12419128418,2200,2,1.4875,40900.73924255371,2200,2,1.4875,12202.143951416016,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934051840,230948864
1000,1744838260047,12154.747039794922,2000,2,0.95625,42449.01428222656,3000,2,0.95625,32307.393142700195,2000,2,0.95625,42961.24220275879,2000,2,0.95625,3303.7503967285156,2200,2,0.89375,44804.10612487793,2200,2,0.89375,31844.133422851563,2200,2,0.89375,40900.74298095703,2200,2,0.89375,12208.324279785156,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933699584,230948864
1000,1744838261048,12154.749313354492,2000,2,1.4875,42449.017974853516,3000,2,1.4875,32307.397186279297,2000,2,1.4875,42961.24426269531,2000,2,1.4875,3303.7528381347656,2200,2,1.4875,44804.10794067383,2200,2,1.4875,31844.1456451416,2200,2,1.4875,40900.744720458984,2200,2,1.4875,12214.426406860352,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933699584,230948864
1000,1744838262048,12154.752639770508,2175,2,0.88125,42449.02230834961,4350,0,0.88125,32307.40168762207,2000,2,1.5250000000000001,42961.24855041504,2000,2,1.5250000000000001,3303.76171875,2200,2,1.5250000000000001,44804.11463928223,2200,2,1.5250000000000001,31844.159545898438,2200,2,1.5250000000000001,40900.74710083008,2200,2,1.5250000000000001,12220.536926269531,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,933597184,230948864
1000,1744838263048,12154.755966186523,2000,2,1.5250000000000001,42449.027572631836,3000,2,1.5250000000000001,32307.408081054688,2000,2,1.5250000000000001,42961.25262451172,2000,2,1.5250000000000001,3303.768508911133,2200,2,1.5250000000000001,44804.118072509766,2200,2,1.5250000000000001,31844.175827026367,2200,2,1.5250000000000001,40900.75440979004,2200,2,1.5250000000000001,12226.775695800781,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933597184,230948864
1000,1744838264049,12154.760238647461,2175,2,0.88125,42449.03205871582,3000,0,0.88125,32307.413284301758,2000,2,1.48125,42961.25834655762,2000,2,1.48125,3303.7735290527344,2200,2,1.48125,44804.12269592285,2200,2,1.48125,31844.189376831055,2200,2,1.48125,40900.75769042969,2200,2,1.48125,12232.890914916992,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933597184,230948864
1,1744838265049,12154.762176513672,2000,2,0.95625,42449.03709411621,3000,2,0.95625,32307.4171295166,2000,2,0.95625,42961.26284790039,2000,2,0.95625,3303.779342651367,2200,2,0.95625,44804.124572753906,2200,2,0.95,31844.199493408203,2200,2,0.95,40900.75958251953,2200,2,0.95,12239.046508789063,2127,3141,2069,2128,2182,2193,2167,2192,2126,2117,2195,2127,2193,2117,2120,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933597184,230948864
