Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850490181,35568.9626159668,2200,2,0.8375,56535.01811218262,2200,2,0.8375,46597.91423034668,2200,2,0.8375,57085.224029541016,2200,2,0.8375,28086.155487060547,2200,2,0.8375,61876.418716430664,2200,2,0.8875,49549.083251953125,2200,2,0.8875,62763.70471191406,2200,2,0.8875,12838.370681762695,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850491181,35568.965240478516,2200,2,0.8375,56535.0246887207,2200,2,0.84375,46597.91604614258,2200,2,0.84375,57085.22555541992,2200,2,0.84375,28086.158950805664,2200,2,0.84375,61876.42059326172,2200,2,0.84375,49549.08508300781,2200,2,0.84375,62763.70654296875,2200,2,0.84375,12844.460556030273,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850492181,35568.96766662598,2200,2,0.8375,56535.02926635742,2200,2,0.8375,46597.91859436035,2200,2,0.8375,57085.22785949707,2200,2,0.8375,28086.161102294922,2200,2,0.8625,61876.422790527344,2200,2,0.8625,49549.08871459961,2200,2,0.8625,62763.708419799805,2200,2,0.8625,12850.59732055664,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850493182,35568.97003173828,2200,2,0.8375,56535.03559875488,2200,2,0.8375,46597.92074584961,2200,2,0.8375,57085.22947692871,2200,2,0.8375,28086.16278076172,2200,2,0.8375,61876.42434692383,2200,2,0.8375,49549.09036254883,2200,2,0.8375,62763.70997619629,2200,2,0.8375,12856.675094604492,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850494182,35568.97244262695,2200,2,0.8125,56535.04231262207,2200,2,0.8125,46597.9228515625,2200,2,0.8125,57085.23220825195,2200,2,0.8125,28086.164459228516,2200,2,0.84375,61876.4285736084,2200,2,0.84375,49549.092529296875,2200,2,0.84375,62763.71176147461,2200,2,0.84375,12862.777053833008,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850495183,35568.97554016113,2200,2,0.8375,56535.04844665527,2200,2,0.8375,46597.92498779297,2200,2,0.8375,57085.23385620117,2200,2,0.8375,28086.167846679688,2200,2,0.8375,61876.430252075195,2200,2,0.8375,49549.09434509277,2200,2,0.8375,62763.71522521973,2200,2,0.85625,12868.897048950195,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850496183,35568.977966308594,2200,2,0.8125,56535.05480957031,2200,2,0.8125,46597.926834106445,2200,2,0.84375,57085.236083984375,2200,2,0.84375,28086.16973876953,2200,2,0.84375,61876.43231201172,2200,2,0.84375,49549.09651184082,2200,2,0.84375,62763.71697998047,2200,2,0.84375,12874.98063659668,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850497184,35568.98042297363,2200,2,0.8375,56535.059494018555,2200,2,0.8375,46597.92900085449,2200,2,0.8375,57085.2380065918,2200,2,0.8375,28086.171646118164,2200,2,0.8375,61876.43371582031,2200,2,0.8875,49549.0979309082,2200,2,0.8875,62763.71842956543,2200,2,0.8875,12881.060546875,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850498184,35568.98239135742,2200,2,0.8375,56535.067138671875,2200,2,0.8375,46597.93110656738,2200,2,0.8375,57085.240798950195,2200,2,0.8375,28086.173263549805,2200,2,0.8375,61876.436920166016,2200,2,0.8375,49549.100997924805,2200,2,0.8375,62763.71960449219,2200,2,0.8375,12887.172424316406,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850499185,35568.98457336426,2200,2,0.8125,56535.071228027344,2200,2,0.8125,46597.9328918457,2200,2,0.8125,57085.24206542969,2200,2,0.8125,28086.176315307617,2200,2,0.8375,61876.43818664551,2200,2,0.8375,49549.10232543945,2200,2,0.8375,62763.72106933594,2200,2,0.8375,12893.256134033203,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850500185,35568.9871673584,2200,2,0.84375,56535.078063964844,2200,2,0.84375,46597.935607910156,2200,2,0.84375,57085.24458312988,2200,2,0.84375,28086.178588867188,2200,2,0.84375,61876.440841674805,2200,2,0.84375,49549.10487365723,2200,2,0.84375,62763.723876953125,2200,2,0.84375,12899.389144897461,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1000,1744850501186,35568.98928833008,2200,2,0.8125,56535.083251953125,2200,2,0.8125,46597.9377746582,2200,2,0.8375,57085.24594116211,2200,2,0.8375,28086.179946899414,2200,2,0.8375,61876.441970825195,2200,2,0.8375,49549.10600280762,2200,2,0.8375,62763.72621154785,2200,2,0.8375,12905.431213378906,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
1,1744850502186,35568.991134643555,2200,2,0.8375,56535.08729553223,2200,2,0.8375,46597.93962097168,2200,2,0.8375,57085.248931884766,2200,2,0.8375,28086.18328857422,2200,2,0.8375,61876.44705200195,2200,2,0.88125,49549.108810424805,2200,2,0.88125,62763.7272644043,2200,2,0.88125,12911.550094604492,2170,2576,2175,2139,1925,2187,2178,2172,2217,2151,1926,2194,2060,2165,2070,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,242483200
