Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000934047,10768.085006713867,2000,2,0.9625,28338.179473876953,3000,2,0.9625,2742.0252532958984,2000,2,0.9625,29705.850021362305,2000,2,0.9625,61796.80258178711,2200,2,0.9625,32487.307327270508,2200,2,0.9625,18640.854873657227,2200,2,0.9625,50504.63479614258,2200,2,0.9625,61013.28659057617,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,293863424
1000,1745000935048,10768.088424682617,2000,2,1.53125,28338.18423461914,3000,2,1.53125,2742.0274810791016,2000,2,1.53125,29705.8524017334,2000,2,1.53125,61796.80723571777,2200,2,1.53125,32487.310150146484,2200,2,1.53125,18640.857177734375,2200,2,1.53125,50504.64778137207,2200,2,1.53125,61019.575607299805,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873541632,293863424
1000,1745000936048,10768.091705322266,2133.333333333333,2,0.8875,28338.187774658203,3200,1,0.8875,2742.030776977539,2133.333333333333,2,0.8875,29705.855865478516,2000,2,0.96875,61796.810455322266,2200,2,0.96875,32487.313095092773,2200,2,0.96875,18640.85986328125,2200,2,0.96875,50504.65350341797,2200,2,0.96875,61025.833068847656,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873541632,293863424
1000,1745000937049,10768.094436645508,2000,2,0.9625,28338.18995666504,3000,2,0.9625,2742.0325775146484,2000,2,0.9625,29705.85758972168,2000,2,0.9625,61796.81228637695,2200,2,0.9625,32487.31492614746,2200,2,0.9625,18640.86149597168,2200,2,0.9625,50504.661697387695,2200,2,0.91875,61032.05795288086,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873541632,293863424
1000,1745000938049,10768.097763061523,2133.333333333333,2,0.8875,28338.19482421875,3000,2,0.96875,2742.0359954833984,2000,2,0.96875,29705.860946655273,2000,2,0.96875,61796.816802978516,2200,2,0.96875,32487.318115234375,2200,2,0.96875,18640.86619567871,2200,2,0.96875,50504.66731262207,2200,2,0.96875,61038.33171081543,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873123840,293863424
1000,1745000939050,10768.100982666016,2162.5,2,0.91875,28338.20359802246,4325,0,0.91875,2742.0387268066406,2162.5,2,0.91875,29705.863388061523,2162.5,2,0.91875,61796.81918334961,2200,2,0.91875,32487.32048034668,2200,2,0.91875,18640.868881225586,2200,2,0.91875,50504.68315124512,2200,2,0.91875,61044.609313964844,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,873123840,293863424
1000,1745000940050,10768.106246948242,2000,2,0.96875,28338.209594726563,3000,2,0.96875,2742.0453033447266,2000,2,0.96875,29705.867080688477,2000,2,0.96875,61796.82368469238,2200,2,0.96875,32487.326141357422,2200,2,0.96875,18640.87269592285,2200,2,0.96875,50504.69157409668,2200,2,0.96875,61050.88040161133,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872759296,293863424
1000,1745000941051,10768.117660522461,2133.333333333333,2,0.89375,28338.225219726563,3200,1,0.89375,2742.052993774414,2133.333333333333,2,0.89375,29705.86895751953,2133.333333333333,2,0.95625,61796.82604980469,2200,2,0.95625,32487.328323364258,2200,2,0.95625,18640.874435424805,2200,2,0.95625,50504.69825744629,2200,2,0.95625,61057.1531829834,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872759296,293863424
1000,1745000942051,10768.12043762207,2000,2,0.95625,28338.227737426758,3000,2,0.95625,2742.0560455322266,2000,2,0.95625,29705.872467041016,2000,2,0.95625,61796.828552246094,2200,2,0.95625,32487.332916259766,2200,2,0.95625,18640.878677368164,2200,2,0.925,50504.709732055664,2200,2,0.925,61063.41590881348,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872439808,293863424
1000,1745000943052,10768.123626708984,2133.333333333333,2,0.8875,28338.232635498047,3200,1,0.8875,2742.058822631836,2000,2,0.95625,29705.876098632813,2000,2,0.95625,61796.83181762695,2200,2,0.95625,32487.336517333984,2200,2,0.95625,18640.881256103516,2200,2,0.95625,50504.71537780762,2200,2,0.95625,61069.646896362305,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872161280,293863424
1000,1745000944052,10768.134979248047,2000,2,0.95625,28338.23893737793,3000,2,0.95625,2742.0631256103516,2000,2,0.95625,29705.88020324707,2000,2,0.95625,61796.8376159668,2200,2,0.95625,32487.341857910156,2200,2,0.95625,18640.885330200195,2200,2,0.95625,50504.726333618164,2200,2,0.95625,61075.97792053223,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,293863424
1000,1745000945053,10768.136993408203,2000,2,0.95625,28338.241256713867,3000,2,0.95625,2742.0651092529297,2000,2,0.95625,29705.882125854492,2000,2,0.95625,61796.83937072754,2200,2,0.95625,32487.343856811523,2200,2,0.95625,18640.886917114258,2200,2,0.95625,50504.73159790039,2200,2,0.95625,61082.10740661621,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,293863424
1000,1745000946053,10768.139068603516,2133.333333333333,2,0.8875,28338.243774414063,3200,1,0.8875,2742.0677947998047,2133.333333333333,2,0.8875,29705.885513305664,2000,2,0.8875,61796.841400146484,2200,2,0.9625,32487.347900390625,2200,2,0.9625,18640.889404296875,2200,2,0.9625,50504.73924255371,2200,2,0.9625,61088.33735656738,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,293863424
1000,1745000947054,10768.141983032227,2000,2,1.54375,28338.2462310791,3000,2,1.54375,2742.070037841797,2000,2,1.54375,29705.889053344727,2000,2,1.54375,61796.84364318848,2200,2,1.54375,32487.350341796875,2200,2,1.54375,18640.89158630371,2200,2,1.54375,50504.752212524414,2200,2,1.54375,61094.535583496094,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,293863424
1000,1745000948054,10768.164352416992,2200,2,0.8125,28338.258056640625,2200,2,0.84375,2742.0753326416016,2200,2,0.84375,29705.894012451172,2200,2,0.84375,61796.84828186035,2200,2,0.84375,32487.35484313965,2200,2,0.84375,18640.895919799805,2200,2,0.84375,50504.75848388672,2200,2,0.84375,61100.81399536133,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871702528,293863424
999,1745000949055,10768.166763305664,2000,2,0.95625,28338.260299682617,3000,2,0.95625,2742.077651977539,2000,2,0.95625,29705.89582824707,2000,2,0.95625,61796.851150512695,2200,2,0.95625,32487.35659790039,2200,2,0.95625,18640.89796447754,2200,2,0.95625,50504.76615905762,2200,2,0.9125,61107.02145385742,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871702528,293863424
1000,1745000950055,10768.16860961914,2133.333333333333,2,0.8875,28338.262268066406,3200,1,0.8875,2742.0797119140625,2133.333333333333,2,0.8875,29705.900436401367,2000,2,0.8875,61796.854904174805,2200,2,0.9625,32487.35824584961,2200,2,0.9625,18640.90055847168,2200,2,0.9625,50504.77503967285,2200,2,0.9625,61113.2371673584,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871514112,293863424
1000,1745000951055,10768.171966552734,2000,2,1.51875,28338.26644897461,3000,2,1.51875,2742.081527709961,2000,2,1.51875,29705.903686523438,2000,2,1.51875,61796.85696411133,2200,2,1.51875,32487.360626220703,2200,2,1.51875,18640.902465820313,2200,2,1.51875,50504.78747558594,2200,2,1.51875,61119.4621887207,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871514112,293863424
1000,1745000952056,10768.178405761719,2133.333333333333,2,0.8875,28338.27391052246,3000,2,0.95625,2742.08740234375,2000,2,0.95625,29705.91275024414,2000,2,0.95625,61796.86325073242,2200,2,0.95625,32487.365844726563,2200,2,0.95625,18640.908233642578,2200,2,0.95625,50504.79800415039,2200,2,0.95625,61125.7350769043,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871350272,293863424
1000,1745000953056,10768.180160522461,2000,2,0.95625,28338.276000976563,3000,2,0.95625,2742.089126586914,2000,2,0.95625,29705.91534423828,2000,2,0.95625,61796.864685058594,2200,2,0.95625,32487.36737060547,2200,2,0.95,18640.909393310547,2200,2,0.95,50504.80381774902,2200,2,0.95,61131.900817871094,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871350272,293863424
1000,1745000954057,10768.182754516602,2000,2,0.9625,28338.28045654297,3000,2,0.9625,2742.092514038086,2000,2,0.9625,29705.921997070313,2000,2,0.9625,61796.87094116211,2200,2,0.9625,32487.370666503906,2200,2,0.9625,18640.914916992188,2200,2,0.9625,50504.81163024902,2200,2,0.9625,61138.17811584473,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000955057,10768.185272216797,2175,2,0.8875,28338.284576416016,4350,0,0.8875,2742.095687866211,2175,2,0.8875,29705.926040649414,2000,2,1.5375,61796.875747680664,2200,2,1.5375,32487.37306213379,2200,2,1.5375,18640.91766357422,2200,2,1.5375,50504.82302856445,2200,2,1.5375,61144.430603027344,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000956058,10768.190124511719,2000,2,0.95625,28338.288970947266,3000,2,0.95625,2742.1017150878906,2000,2,0.95625,29705.93423461914,2000,2,0.95625,61796.88363647461,2200,2,0.95625,32487.377685546875,2200,2,0.95625,18640.922088623047,2200,2,0.9125,50504.83512878418,2200,2,0.9125,61150.741928100586,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000957058,10768.19302368164,2175,2,0.8875,28338.291793823242,3000,2,1.5375,2742.1039428710938,2000,2,1.5375,29705.93733215332,2000,2,1.5375,61796.88569641113,2200,2,1.5375,32487.379943847656,2200,2,1.5375,18640.923919677734,2200,2,1.5375,50504.845291137695,2200,2,1.5375,61156.91241455078,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000958059,10768.195220947266,2000,2,0.95625,28338.295028686523,3000,2,0.95625,2742.107208251953,2000,2,0.95625,29705.94401550293,2000,2,0.95625,61796.88900756836,2200,2,0.95625,32487.386108398438,2200,2,0.9625,18640.928268432617,2200,2,0.9625,50504.8557434082,2200,2,0.9625,61163.109634399414,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000959059,10768.19888305664,2000,2,1.4937500000000001,28338.29948425293,3000,2,1.4937500000000001,2742.1102600097656,2000,2,1.4937500000000001,29705.94923400879,2000,2,1.4937500000000001,61796.89172363281,2200,2,1.4937500000000001,32487.389694213867,2200,2,1.4937500000000001,18640.93280029297,2200,2,1.4937500000000001,50504.86828613281,2200,2,1.4937500000000001,61169.313720703125,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000960060,10768.203384399414,2133.333333333333,2,0.8875,28338.304244995117,3200,1,0.8875,2742.117431640625,2000,2,0.9625,29705.956344604492,2000,2,0.9625,61796.89761352539,2200,2,0.9625,32487.39390563965,2200,2,0.9625,18640.938674926758,2200,2,0.9625,50504.88008117676,2200,2,0.9625,61175.581634521484,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000961060,10768.205123901367,2000,2,0.95625,28338.306365966797,3000,2,0.95625,2742.1192779541016,2000,2,0.95625,29705.959060668945,2000,2,0.95625,61796.90084838867,2200,2,0.95625,32487.395950317383,2200,2,0.95625,18640.93995666504,2200,2,0.95625,50504.88821411133,2200,2,0.91875,61181.750244140625,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000962061,10768.207092285156,2000,2,0.8875,28338.310638427734,3000,2,0.9625,2742.1217651367188,2000,2,0.9625,29705.96385192871,2000,2,0.9625,61796.90451049805,2200,2,0.9625,32487.398483276367,2200,2,0.9625,18640.942810058594,2200,2,0.9625,50504.898193359375,2200,2,0.9625,61187.957260131836,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000963061,10768.208969116211,2175,2,0.91875,28338.314743041992,4350,0,0.91875,2742.12353515625,2175,2,0.91875,29705.967376708984,2175,2,0.91875,61796.9063873291,2200,2,0.91875,32487.40040588379,2200,2,0.91875,18640.944412231445,2200,2,0.91875,50504.911682128906,2200,2,1.50625,61194.112228393555,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000964062,10768.213012695313,2000,2,0.9625,28338.319305419922,3000,2,0.9625,2742.127395629883,2000,2,0.9625,29705.974243164063,2000,2,0.9625,61796.909912109375,2200,2,0.9625,32487.40495300293,2200,2,0.9625,18640.948699951172,2200,2,0.9625,50504.92495727539,2200,2,0.9625,61200.330657958984,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000965062,10768.215133666992,2133.333333333333,2,0.8875,28338.32164001465,3200,1,0.8875,2742.1294555664063,2133.333333333333,2,0.9625,29705.97689819336,2000,2,0.9625,61796.91172790527,2200,2,0.9625,32487.406936645508,2200,2,0.9625,18640.951889038086,2200,2,0.9625,50504.92956542969,2200,2,0.9625,61206.45518493652,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
999,1745000966063,10768.217056274414,2000,2,0.9625,28338.32403564453,3000,2,0.9625,2742.131851196289,2000,2,0.9625,29705.981536865234,2000,2,0.9625,61796.91532897949,2200,2,0.9625,32487.409408569336,2200,2,0.9625,18640.95425415039,2200,2,0.9625,50504.939056396484,2200,2,0.9625,61212.6262512207,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,293863424
1000,1745000967063,10768.219970703125,2175,2,0.9375,28338.32977294922,4350,0,0.9375,2742.134765625,2175,2,0.9375,29705.98597717285,2175,2,0.9375,61796.91993713379,2200,2,0.9375,32487.414672851563,2200,2,0.9375,18640.960083007813,2200,2,0.9375,50504.95230102539,2200,2,1.5125,61218.86837768555,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000968063,10768.224960327148,2000,2,0.9625,28338.33480834961,3000,2,0.9625,2742.1395874023438,2000,2,0.9625,29705.992614746094,2000,2,0.9625,61796.92419433594,2200,2,0.9625,32487.41859436035,2200,2,0.9625,18640.963973999023,2200,2,0.9625,50504.96597290039,2200,2,0.9625,61225.09440612793,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745000969064,10768.226669311523,2133.333333333333,2,0.8875,28338.337493896484,3200,1,0.8875,2742.1420135498047,2133.333333333333,2,0.8875,29705.996307373047,2000,2,0.9625,61796.92594909668,2200,2,0.9625,32487.420486450195,2200,2,0.9625,18640.965545654297,2200,2,0.9625,50504.971099853516,2200,2,0.9625,61231.22814941406,2171,2194,2155,2190,2194,2179,2188,2172,2189,2192,2173,2174,2118,2186,1942,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
