Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849477867,32875.05392456055,2000,2,0.96875,54999.44535827637,3000,2,0.96875,44944.41809082031,2000,2,0.96875,55527.01524353027,2000,2,0.96875,25375.86102294922,2200,2,0.96875,59790.43055725098,2200,2,0.96875,48220.703063964844,2200,2,0.96875,60862.629302978516,2200,2,0.91875,53763.44432067871,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849478868,32875.057708740234,2200,2,0.8125,54999.45034790039,2200,2,0.8125,44944.42274475098,2200,2,0.8375,55527.02195739746,2200,2,0.8375,25375.8643951416,2200,2,0.8375,59790.43392944336,2200,2,0.8375,48220.71015930176,2200,2,0.8375,60862.63261413574,2200,2,0.8375,53769.723068237305,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849479868,32875.06692504883,2200,2,0.8375,54999.45552062988,2200,2,0.8375,44944.426177978516,2200,2,0.8375,55527.02667236328,2200,2,0.8375,25375.869873046875,2200,2,0.8375,59790.43762207031,2200,2,0.875,48220.719955444336,2200,2,0.875,60862.635971069336,2200,2,0.875,53776.07638549805,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849480868,32875.0691986084,2133.333333333333,2,0.8875,54999.458419799805,3000,2,0.9625,44944.42869567871,2000,2,0.9625,55527.030700683594,2000,2,0.9625,25375.871673583984,2200,2,0.9625,59790.439361572266,2200,2,0.9625,48220.72523498535,2200,2,0.9625,60862.63816833496,2200,2,0.9625,53782.27113342285,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849481869,32875.07157897949,2175,2,0.96875,54999.460876464844,4325,0,0.96875,44944.43070983887,2162.5,2,0.96875,55527.03271484375,2162.5,2,0.96875,25375.87483215332,2200,2,0.96875,59790.441635131836,2200,2,0.96875,48220.73553466797,2200,2,0.96875,60862.6397857666,2200,2,1.48125,53788.489349365234,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849482869,32875.07638549805,2200,2,0.8375,54999.465240478516,2200,2,0.8375,44944.43714904785,2200,2,0.8375,55527.03811645508,2200,2,0.8375,25375.879135131836,2200,2,0.8375,59790.445083618164,2200,2,0.8375,48220.74794006348,2200,2,0.8375,60862.643463134766,2200,2,0.8375,53794.72213745117,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849483870,32875.079177856445,2133.333333333333,2,0.8875,54999.46806335449,3200,1,0.8875,44944.43942260742,2133.333333333333,2,0.8875,55527.04052734375,2133.333333333333,2,0.8875,25375.883010864258,2200,2,0.96875,59790.447357177734,2200,2,0.96875,48220.75442504883,2200,2,0.96875,60862.645751953125,2200,2,0.96875,53800.942932128906,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896720896,242221056
1000,1744849484870,32875.08248901367,2133.333333333333,2,0.95625,54999.47329711914,3200,1,0.95625,44944.44287109375,2133.333333333333,2,0.95625,55527.04365539551,2133.333333333333,2,0.95625,25375.886032104492,2200,2,0.95625,59790.45018005371,2200,2,0.95625,48220.76400756836,2200,2,0.95625,60862.64877319336,2200,2,0.95625,53807.16647338867,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896704512,242221056
1000,1744849485871,32875.08642578125,2175,2,0.8875,54999.47674560547,3000,2,1.54375,44944.4461517334,2000,2,1.54375,55527.04756164551,2000,2,1.54375,25375.89112854004,2200,2,1.54375,59790.45544433594,2200,2,1.54375,48220.775619506836,2200,2,1.54375,60862.65119934082,2200,2,1.54375,53813.34979248047,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896704512,242221056
1000,1744849486871,32875.08947753906,2000,2,0.95625,54999.47970581055,3000,2,0.95625,44944.45161437988,2000,2,0.95625,55527.05177307129,2000,2,0.95625,25375.89405822754,2200,2,0.95625,59790.458923339844,2200,2,0.95625,48220.78965759277,2200,2,0.95625,60862.65434265137,2200,2,0.95625,53819.5654296875,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896704512,242221056
1000,1744849487872,32875.09297180176,2000,2,0.95625,54999.4832611084,3000,2,0.95625,44944.45422363281,2000,2,0.95625,55527.054260253906,2000,2,0.95625,25375.898529052734,2200,2,0.95625,59790.46153259277,2200,2,0.95625,48220.796966552734,2200,2,0.95625,60862.65684509277,2200,2,0.95625,53825.79991149902,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896704512,242221056
1000,1744849488872,32875.0947265625,2133.333333333333,2,0.8875,54999.48637390137,3200,1,0.8875,44944.45657348633,2133.333333333333,2,0.8875,55527.05653381348,2133.333333333333,2,0.8875,25375.900131225586,2200,2,0.9625,59790.46293640137,2200,2,0.9625,48220.80522155762,2200,2,0.9625,60862.65856933594,2200,2,0.9625,53831.98439025879,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896704512,242221056
1000,1744849489873,32875.09735107422,2000,2,0.95625,54999.48890686035,3000,2,0.95625,44944.45881652832,2000,2,0.95625,55527.058532714844,2000,2,0.95625,25375.90264892578,2200,2,0.95625,59790.4651184082,2200,2,0.95625,48220.815994262695,2200,2,0.95625,60862.660064697266,2200,2,0.925,53838.19027709961,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896704512,242221056
1000,1744849490873,32875.099838256836,2200,2,0.8125,54999.49223327637,2200,2,0.8125,44944.46170043945,2200,2,0.8375,55527.06149291992,2200,2,0.8375,25375.90478515625,2200,2,0.8375,59790.46678161621,2200,2,0.8375,48220.820571899414,2200,2,0.8375,60862.66206359863,2200,2,0.8375,53844.340103149414,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896704512,242221056
1000,1744849491874,32875.10305786133,2000,2,0.9625,54999.49645996094,3000,2,0.9625,44944.464584350586,2000,2,0.9625,55527.0641784668,2000,2,0.9625,25375.909118652344,2200,2,0.9625,59790.46942138672,2200,2,0.95625,48220.829513549805,2200,2,0.95625,60862.664779663086,2200,2,0.95625,53850.58206176758,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896516096,242221056
1000,1744849492874,32875.105529785156,2000,2,0.9625,54999.50062561035,3000,2,0.9625,44944.46839904785,2000,2,0.9625,55527.06637573242,2000,2,0.9625,25375.911666870117,2200,2,0.9625,59790.47134399414,2200,2,0.9625,48220.838790893555,2200,2,0.9625,60862.66709899902,2200,2,0.9625,53856.75224304199,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896516096,242221056
1000,1744849493875,32875.107833862305,2175,2,0.8875,54999.503494262695,4350,0,0.8875,44944.47059631348,2175,2,0.8875,55527.068435668945,1500,2,0.8875,25375.915405273438,2200,2,1.53125,59790.47528076172,2200,2,1.53125,48220.85356140137,2200,2,1.53125,60862.66896057129,2200,2,1.53125,53862.91473388672,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896327680,242221056
1000,1744849494875,32875.111557006836,2200,2,0.85,54999.5069732666,2200,2,0.85,44944.47674560547,2200,2,0.85,55527.0740814209,2200,2,0.85,25375.918563842773,2200,2,0.85,59790.47836303711,2200,2,0.85,48220.86528015137,2200,2,0.85,60862.67205810547,2200,2,0.85,53869.11170959473,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896327680,242221056
1000,1744849495876,32875.114334106445,2133.333333333333,2,0.8875,54999.50964355469,3000,2,0.9625,44944.47898864746,2000,2,0.9625,55527.07666015625,2000,2,0.9625,25375.922454833984,2200,2,0.9625,59790.48062133789,2200,2,0.9625,48220.87187194824,2200,2,0.9625,60862.67411804199,2200,2,0.9625,53875.33125305176,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896163840,242221056
1000,1744849496876,32875.11717224121,2133.333333333333,2,0.95625,54999.51271057129,3200,1,0.95625,44944.48188781738,2133.333333333333,2,0.95625,55527.0798034668,2133.333333333333,2,0.95625,25375.924560546875,2200,2,0.95625,59790.482513427734,2200,2,0.95625,48220.8807220459,2200,2,0.9625,60862.67637634277,2200,2,0.9625,53881.50587463379,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896163840,242221056
1000,1744849497877,32875.11996459961,2000,2,0.9625,54999.517028808594,3000,2,0.9625,44944.48400878906,2000,2,0.9625,55527.08224487305,2000,2,0.9625,25375.92805480957,2200,2,0.9625,59790.48504638672,2200,2,0.9625,48220.88786315918,2200,2,0.9625,60862.67810058594,2200,2,0.9625,53887.682876586914,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896061440,242221056
1000,1744849498877,32875.12153625488,2133.333333333333,2,0.8875,54999.519134521484,3200,1,0.8875,44944.48666381836,2133.333333333333,2,0.8875,55527.08436584473,2000,2,0.8875,25375.92984008789,2200,2,0.9625,59790.48628234863,2200,2,0.9625,48220.89596557617,2200,2,0.9625,60862.67953491211,2200,2,0.9625,53893.8292388916,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896061440,242221056
1000,1744849499878,32875.125900268555,2000,2,0.95625,54999.52346801758,3000,2,0.95625,44944.490158081055,2000,2,0.95625,55527.08901977539,2000,2,0.95625,25375.93539428711,2200,2,0.95625,59790.489822387695,2200,2,0.9625,48220.90655517578,2200,2,0.9625,60862.682846069336,2200,2,0.9625,53900.066802978516,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896061440,242221056
999,1744849500878,32875.12823486328,2133.333333333333,2,0.8875,54999.52577209473,3000,2,0.9625,44944.492446899414,2000,2,0.9625,55527.09092712402,2000,2,0.9625,25375.936935424805,2200,2,0.9625,59790.491302490234,2200,2,0.9625,48220.912048339844,2200,2,0.9625,60862.68453979492,2200,2,0.9625,53906.15480041504,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896061440,242221056
1000,1744849501878,32875.135345458984,2000,2,0.89375,54999.55046081543,3000,2,0.89375,44944.51411437988,2000,2,0.89375,55527.09846496582,2000,2,0.89375,25375.9522857666,2200,2,0.89375,59790.495025634766,2200,2,0.89375,48220.92448425293,2200,2,0.89375,60862.68669128418,2200,2,0.89375,53912.47201538086,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,896835584,242221056
1000,1744849502879,32875.1389465332,2200,2,0.8125,54999.55448913574,2200,2,0.8125,44944.5196685791,2200,2,0.8125,55527.10317993164,2200,2,0.85,25375.95573425293,2200,2,0.85,59790.497955322266,2200,2,0.85,48220.931716918945,2200,2,0.85,60862.68981933594,2200,2,0.85,53918.61329650879,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,896835584,242221056
1000,1744849503879,32875.141845703125,2000,2,0.95625,54999.55741882324,3000,2,0.95625,44944.522720336914,2000,2,0.95625,55527.10578918457,2000,2,0.95625,25375.959747314453,2200,2,0.95625,59790.500396728516,2200,2,0.95625,48220.94027709961,2200,2,0.95625,60862.69236755371,2200,2,0.9125,53924.80740356445,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,242221056
1000,1744849504880,32875.144592285156,2133.333333333333,2,0.8875,54999.56016540527,3200,1,0.8875,44944.525787353516,2000,2,0.9625,55527.1086730957,2000,2,0.9625,25375.961944580078,2200,2,0.9625,59790.5022277832,2200,2,0.9625,48220.94560241699,2200,2,0.9625,60862.694396972656,2200,2,0.9625,53930.91912841797,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,242221056
1000,1744849505880,32875.147537231445,2175,2,0.91875,54999.56294250488,4350,0,0.91875,44944.528869628906,2175,2,0.91875,55527.11262512207,2175,2,0.91875,25375.965789794922,2200,2,0.91875,59790.50614929199,2200,2,0.91875,48220.964294433594,2200,2,0.91875,60862.696548461914,2200,2,0.91875,53937.10530090332,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,242221056
1000,1744849506881,32875.15344238281,2200,2,0.8375,54999.56800842285,2200,2,0.8375,44944.53486633301,2200,2,0.8375,55527.11779785156,2200,2,0.8375,25375.972091674805,2200,2,0.8375,59790.509368896484,2200,2,0.8375,48220.975006103516,2200,2,0.8375,60862.70007324219,2200,2,0.8375,53943.30711364746,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,242221056
1000,1744849507881,32875.15678405762,2200,2,0.81875,54999.57099914551,2200,2,0.81875,44944.537521362305,2200,2,0.81875,55527.120193481445,2200,2,0.8375,25375.976165771484,2200,2,0.8375,59790.51176452637,2200,2,0.8375,48220.982360839844,2200,2,0.8375,60862.70225524902,2200,2,0.8375,53949.51818847656,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897343488,242221056
1000,1744849508882,32875.15872192383,2000,2,0.9625,54999.5732421875,3000,2,0.9625,44944.53923034668,2000,2,0.9625,55527.12161254883,2000,2,0.9625,25375.977615356445,2200,2,0.9625,59790.51289367676,2200,2,0.9625,48220.98985290527,2200,2,0.9625,60862.70362854004,2200,2,0.91875,53955.63293457031,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897343488,242221056
1000,1744849509882,32875.16094970703,2133.333333333333,2,0.88125,54999.575607299805,3200,1,0.88125,44944.54136657715,2000,2,0.9625,55527.123474121094,2000,2,0.9625,25375.979888916016,2200,2,0.9625,59790.51484680176,2200,2,0.9625,48220.99546813965,2200,2,0.9625,60862.705139160156,2200,2,0.9625,53961.7374420166,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897343488,242221056
1000,1744849510883,32875.16342163086,2000,2,0.95625,54999.5782623291,3000,2,0.95625,44944.54463195801,2000,2,0.95625,55527.12634277344,2000,2,0.95625,25375.9825592041,2200,2,0.95625,59790.51713562012,2200,2,0.9625,48221.00489807129,2200,2,0.9625,60862.707595825195,2200,2,0.9625,53967.869552612305,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897343488,242221056
1000,1744849511883,32875.166442871094,2200,2,0.84375,54999.582122802734,2200,2,0.84375,44944.547760009766,2200,2,0.84375,55527.12886047363,2200,2,0.84375,25375.986755371094,2200,2,0.84375,59790.51951599121,2200,2,0.84375,48221.01187133789,2200,2,0.84375,60862.71025085449,2200,2,0.84375,53974.01679992676,2170,2190,2192,2069,2193,2164,2188,2169,2151,2178,2166,2186,2146,2061,2094,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897343488,242221056
