Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917561870,36079.856018066406,2133.333333333333,2,0.96875,64761.48280334473,3200,1,0.96875,45956.3904876709,2133.333333333333,2,0.96875,60007.86193847656,2133.333333333333,2,0.96875,24661.095245361328,2200,2,0.96875,556.3329467773438,2200,2,0.96875,48736.14112854004,2200,2,0.96875,12004.322708129883,2200,2,0.96875,33548.92811584473,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907157504,264765440
1000,1744917562870,36079.86019897461,2162.5,2,0.91875,64761.4909362793,4325,0,0.91875,45956.39356994629,2162.5,2,0.91875,60007.86669921875,2162.5,2,0.91875,24661.099700927734,2200,2,0.91875,556.3358001708984,2200,2,0.91875,48736.14375305176,2200,2,0.91875,12004.324996948242,2200,2,0.91875,33555.21226501465,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906956800,264765440
1000,1744917563871,36079.86364746094,2133.333333333333,2,0.8875,64761.51254272461,3200,1,0.8875,45956.39636230469,2133.333333333333,2,0.8875,60007.869689941406,2133.333333333333,2,0.8875,24661.10252380371,2200,2,0.8875,556.3386383056641,2200,2,0.8875,48736.147399902344,2200,2,0.8875,12004.32780456543,2200,2,0.8875,33561.48847961426,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904810496,264765440
1000,1744917564871,36079.86659240723,2162.5,2,0.9125,64761.527114868164,4325,0,0.9125,45956.39840698242,2162.5,2,0.9125,60007.87142944336,2162.5,2,0.9125,24661.104598999023,2200,2,0.9125,556.3405609130859,2200,2,0.9125,48736.14888000488,2200,2,1.5125,12004.329208374023,2200,2,1.5125,33567.73582458496,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904638464,264765440
1000,1744917565872,36079.86918640137,2133.333333333333,2,0.8875,64761.540786743164,3200,1,0.8875,45956.4010925293,2133.333333333333,2,0.8875,60007.87420654297,2133.333333333333,2,0.8875,24661.107849121094,2200,2,0.8875,556.3437042236328,2200,2,0.8875,48736.152435302734,2200,2,0.8875,12004.331512451172,2200,2,0.96875,33574.0036315918,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903491584,264765440
999,1744917566872,36079.873626708984,2175,2,1.44375,64761.55239868164,4350,0,1.44375,45956.40606689453,2175,2,1.44375,60007.878829956055,2175,2,1.44375,24661.112915039063,2200,2,1.44375,556.3504486083984,2200,2,1.44375,48736.15573120117,2200,2,1.44375,12004.334060668945,2200,2,1.44375,33580.30612182617,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902864896,264765440
1000,1744917567873,36079.87869262695,2133.333333333333,2,0.9125,64761.57359313965,3200,1,0.9125,45956.41688537598,2133.333333333333,2,0.9125,60007.88383483887,2133.333333333333,2,0.9125,24661.11947631836,2200,2,0.9125,556.3551635742188,2200,2,0.9125,48736.161193847656,2200,2,0.9625,12004.33853149414,2200,2,0.9625,33586.680084228516,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900829184,264765440
1000,1744917568873,36079.88087463379,2133.333333333333,2,0.975,64761.58283996582,3200,1,0.975,45956.41963195801,2133.333333333333,2,0.975,60007.88569641113,2133.333333333333,2,0.975,24661.12321472168,2200,2,0.975,556.3567810058594,2200,2,0.975,48736.163162231445,2200,2,0.975,12004.339965820313,2200,2,0.975,33592.91194152832,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899883008,264765440
1000,1744917569873,36079.88247680664,2133.333333333333,2,0.91875,64761.59233093262,3200,1,0.91875,45956.42175292969,2133.333333333333,2,0.91875,60007.88752746582,2133.333333333333,2,0.91875,24661.125106811523,2200,2,0.9625,556.3584289550781,2200,2,0.9625,48736.16548156738,2200,2,0.9625,12004.341186523438,2200,2,0.9625,33599.10595703125,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,264765440
1000,1744917570874,36079.88557434082,2162.5,2,0.8875,64761.59915161133,4325,0,0.8875,45956.423889160156,2162.5,2,0.8875,60007.89163208008,2162.5,2,0.8875,24661.12855529785,2200,2,0.8875,556.3606414794922,2200,2,0.8875,48736.16784667969,2200,2,0.8875,12004.342987060547,2200,2,0.8875,33605.30548095703,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,264765440
1000,1744917571874,36079.88961791992,2133.333333333333,2,0.91875,64761.620040893555,3200,1,0.91875,45956.42774963379,2133.333333333333,2,0.95625,60007.896423339844,2133.333333333333,2,0.95625,24661.13185119629,2200,2,0.95625,556.3637847900391,2200,2,0.95625,48736.17190551758,2200,2,0.95625,12004.345962524414,2200,2,0.95625,33611.58964538574,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,264765440
1000,1744917572875,36079.893142700195,2162.5,2,0.8875,64761.627670288086,4325,0,0.8875,45956.43208312988,2162.5,2,0.8875,60007.89854431152,2162.5,2,0.8875,24661.13441467285,2200,2,0.8875,556.3673095703125,2200,2,0.8875,48736.174224853516,2200,2,0.8875,12004.34814453125,2200,2,0.8875,33617.86608886719,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896942080,264765440
1000,1744917573875,36079.89660644531,2133.333333333333,2,0.95625,64761.648193359375,3200,1,0.95625,45956.43505859375,2133.333333333333,2,0.95625,60007.901428222656,2133.333333333333,2,0.95625,24661.137481689453,2200,2,0.95625,556.3701629638672,2200,2,0.95625,48736.177322387695,2200,2,0.95625,12004.350204467773,2200,2,0.95625,33624.079849243164,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896724992,264765440
1000,1744917574876,36079.89976501465,2175,2,0.9125,64761.65588378906,4350,0,0.9125,45956.43745422363,2175,2,0.9125,60007.90547180176,2175,2,0.9125,24661.141143798828,2200,2,0.9125,556.3731231689453,2200,2,0.9125,48736.18049621582,2200,2,0.9125,12004.354309082031,2200,2,0.9125,33630.35122680664,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896307200,264765440
1000,1744917575876,36079.904067993164,2133.333333333333,2,0.8875,64761.67901611328,3200,1,0.8875,45956.44108581543,2133.333333333333,2,0.8875,60007.90899658203,2133.333333333333,2,0.8875,24661.144790649414,2200,2,0.8875,556.37646484375,2200,2,0.8875,48736.18505859375,2200,2,0.8875,12004.357620239258,2200,2,0.8875,33636.5909576416,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896143360,264765440
1000,1744917576877,36079.90614318848,2133.333333333333,2,0.91875,64761.6895904541,3200,1,0.91875,45956.444107055664,2133.333333333333,2,0.95625,60007.91093444824,2133.333333333333,2,0.95625,24661.146926879883,2200,2,0.95625,556.3782806396484,2200,2,0.95625,48736.1867980957,2200,2,0.95625,12004.359161376953,2200,2,0.95625,33642.779556274414,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896143360,264765440
1000,1744917577877,36079.91145324707,2133.333333333333,2,0.8875,64761.691970825195,3200,1,0.8875,45956.446685791016,2133.333333333333,2,0.8875,60007.91313171387,2133.333333333333,2,0.9625,24661.150497436523,2200,2,0.9625,556.3803253173828,2200,2,0.9625,48736.18898010254,2200,2,0.9625,12004.360473632813,2200,2,0.9625,33648.94465637207,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896040960,264765440
1000,1744917578878,36079.91438293457,2175,2,0.9125,64761.69853210449,4350,0,0.9125,45956.45082092285,2175,2,0.9125,60007.918869018555,2175,2,0.9125,24661.15379333496,2200,2,0.9125,556.3828887939453,2200,2,0.9125,48736.19123840332,2200,2,0.9125,12004.362411499023,2200,2,0.9125,33655.13850402832,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896040960,264765440
1000,1744917579878,36079.919342041016,2133.333333333333,2,0.9,64761.72036743164,3200,1,0.9,45956.45558166504,2133.333333333333,2,0.9,60007.92449951172,2133.333333333333,2,0.9,24661.15870666504,2200,2,0.9,556.3874053955078,2200,2,0.9,48736.1964263916,2200,2,0.95625,12004.366897583008,2200,2,0.95625,33661.377685546875,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896040960,264765440
1000,1744917580879,36079.921310424805,2175,2,0.8875,64761.73065185547,4350,0,0.8875,45956.45816040039,2175,2,0.8875,60007.92630004883,2175,2,0.8875,24661.160614013672,2200,2,0.8875,556.3891143798828,2200,2,0.8875,48736.19856262207,2200,2,0.8875,12004.368530273438,2200,2,0.8875,33667.540618896484,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896040960,264765440
1000,1744917581879,36079.92483520508,2133.333333333333,2,0.9125,64761.750732421875,3200,1,0.9125,45956.46186828613,2133.333333333333,2,0.95625,60007.92947387695,2133.333333333333,2,0.95625,24661.164459228516,2200,2,0.95625,556.3923797607422,2200,2,0.95625,48736.20249938965,2200,2,0.95625,12004.371032714844,2200,2,0.95625,33673.763748168945,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896040960,264765440
1000,1744917582880,36079.9284362793,2175,2,0.8875,64761.759216308594,4350,0,0.8875,45956.46481323242,2175,2,0.8875,60007.9338684082,2175,2,0.8875,24661.16876220703,2200,2,0.8875,556.3953247070313,2200,2,0.8875,48736.2060546875,2200,2,0.8875,12004.373794555664,2200,2,0.8875,33680.020278930664,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895418368,264765440
1000,1744917583880,36079.932846069336,2133.333333333333,2,0.9625,64761.78120422363,3200,1,0.9625,45956.46940612793,2133.333333333333,2,0.9625,60007.93771362305,2133.333333333333,2,0.9625,24661.172958374023,2200,2,0.9625,556.3988494873047,2200,2,0.9625,48736.21015930176,2200,2,0.9625,12004.376937866211,2200,2,0.9625,33686.2341003418,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895676416,264765440
1000,1744917584881,36079.934814453125,2133.333333333333,2,0.9125,64761.788177490234,3200,1,0.9125,45956.473693847656,2133.333333333333,2,0.9125,60007.93960571289,2133.333333333333,2,0.9125,24661.175216674805,2200,2,0.9625,556.4006958007813,2200,2,0.9625,48736.2119140625,2200,2,0.9625,12004.378479003906,2200,2,0.9625,33692.40057373047,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895676416,264765440
1000,1744917585881,36079.9405670166,2133.333333333333,2,0.9125,64761.79359436035,3200,1,0.9125,45956.47554016113,2133.333333333333,2,0.9125,60007.941497802734,2133.333333333333,2,0.9125,24661.177215576172,2200,2,0.9125,556.4028472900391,2200,2,0.95625,48736.21408081055,2200,2,0.95625,12004.379776000977,2200,2,0.95625,33698.546447753906,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895676416,264765440
1000,1744917586882,36079.94546508789,2133.333333333333,2,0.91875,64761.80236816406,3200,1,0.91875,45956.477600097656,2133.333333333333,2,0.91875,60007.944885253906,2133.333333333333,2,0.91875,24661.179977416992,2200,2,0.9625,556.4048309326172,2200,2,0.9625,48736.21601867676,2200,2,0.9625,12004.381362915039,2200,2,0.9625,33704.704650878906,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895676416,264765440
1000,1744917587882,36079.949279785156,2133.333333333333,2,0.8875,64761.810287475586,3200,1,0.8875,45956.48193359375,2133.333333333333,2,0.8875,60007.94842529297,2133.333333333333,2,0.8875,24661.185302734375,2200,2,0.8875,556.4086608886719,2200,2,0.8875,48736.22026062012,2200,2,0.8875,12004.38493347168,2200,2,0.9625,33710.951110839844,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895676416,264765440
1000,1744917588883,36079.951110839844,2133.333333333333,2,0.95625,64761.82032775879,3200,1,0.95625,45956.48403930664,2133.333333333333,2,0.95625,60007.950119018555,2133.333333333333,2,0.95625,24661.187103271484,2200,2,0.95625,556.4101715087891,2200,2,0.95625,48736.22172546387,2200,2,0.95625,12004.386459350586,2200,2,0.95625,33717.07116699219,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895676416,264765440
1000,1744917589883,36079.9532623291,2133.333333333333,2,0.8875,64761.827728271484,3200,1,0.8875,45956.487060546875,2133.333333333333,2,0.8875,60007.95231628418,2133.333333333333,2,0.8875,24661.189559936523,2200,2,0.8875,556.4124908447266,2200,2,0.9625,48736.22431945801,2200,2,0.9625,12004.388397216797,2200,2,0.9625,33723.2420501709,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895676416,264765440
1000,1744917590884,36079.95706176758,2175,2,0.91875,64761.836822509766,4350,0,0.91875,45956.491775512695,2175,2,0.91875,60007.95658874512,2175,2,0.91875,24661.19366455078,2200,2,0.91875,556.4152374267578,2200,2,0.91875,48736.22721862793,2200,2,0.91875,12004.39176940918,2200,2,0.91875,33729.434646606445,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895356928,264765440
1000,1744917591884,36079.97007751465,2133.333333333333,2,0.95625,64761.85095214844,3200,1,0.95625,45956.49522399902,2133.333333333333,2,0.95625,60007.95960998535,2133.333333333333,2,0.95625,24661.19691467285,2200,2,0.95625,556.4183044433594,2200,2,0.95625,48736.23063659668,2200,2,0.95625,12004.394805908203,2200,2,0.95625,33735.62698364258,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895356928,264765440
1000,1744917592885,36079.97334289551,2133.333333333333,2,0.8875,64761.85794067383,3200,1,0.8875,45956.4987487793,2133.333333333333,2,0.8875,60007.96292114258,2133.333333333333,2,0.8875,24661.199493408203,2200,2,0.8875,556.4204559326172,2200,2,0.8875,48736.23335266113,2200,2,0.8875,12004.396835327148,2200,2,0.8875,33741.785415649414,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895356928,264765440
1000,1744917593885,36079.97492980957,2133.333333333333,2,0.91875,64761.86686706543,3200,1,0.91875,45956.500411987305,2133.333333333333,2,0.95625,60007.96469116211,2133.333333333333,2,0.95625,24661.201629638672,2200,2,0.95625,556.4222564697266,2200,2,0.95625,48736.23533630371,2200,2,0.95625,12004.398132324219,2200,2,0.95625,33747.91732788086,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895356928,264765440
1000,1744917594885,36079.97737121582,2175,2,0.8875,64761.87432861328,4350,0,0.8875,45956.505462646484,2175,2,0.8875,60007.968322753906,2175,2,0.8875,24661.20472717285,2200,2,0.8875,556.4241333007813,2200,2,0.8875,48736.23742675781,2200,2,0.8875,12004.401763916016,2200,2,0.8875,33754.10319519043,2062,2192,2062,2183,2195,2058,2010,2196,2194,2190,2190,2132,2096,2112,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,264765440
