Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846811761,28134.435470581055,2133.333333333333,2,0.8875,51601.100036621094,3200,1,0.8875,41636.822692871094,2000,2,0.8875,53862.70381164551,2000,2,0.9625,20932.27113342285,2200,2,0.9625,54921.96015930176,2200,2,0.9625,46338.83549499512,2200,2,0.9625,55100.68589782715,2200,2,0.9625,63821.00193786621,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904658944,241434624
1000,1744846812762,28134.437896728516,2000,2,0.95625,51601.10453796387,3000,2,0.95625,41636.825912475586,2000,2,0.95625,53862.712966918945,2000,2,0.95625,20932.274017333984,2200,2,0.95625,54921.96310424805,2200,2,0.94375,46338.83833312988,2200,2,0.94375,55100.688903808594,2200,2,0.94375,63827.159606933594,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904658944,241434624
1000,1744846813762,28134.440139770508,2000,2,0.9625,51601.10807800293,3000,2,0.9625,41636.8278503418,2000,2,0.9625,53862.71952819824,2000,2,0.9625,20932.27784729004,2200,2,0.9625,54921.96740722656,2200,2,0.9625,46338.840560913086,2200,2,0.9625,55100.69119262695,2200,2,0.9625,63833.32093811035,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,904658944,241434624
1000,1744846814763,28134.442947387695,2000,2,0.9625,51601.11201477051,3000,2,0.8875,41636.83172607422,2000,2,0.8875,53862.72853088379,2000,2,0.8875,20932.28059387207,2200,2,0.8875,54921.96977233887,2200,2,0.8875,46338.84471130371,2200,2,0.8875,55100.69486999512,2200,2,0.8875,63839.457427978516,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904658944,241434624
1000,1744846815763,28134.447189331055,2000,2,0.9625,51601.11502075195,3000,2,0.9625,41636.834411621094,2000,2,0.9625,53862.735290527344,2000,2,0.9625,20932.283248901367,2200,2,0.9625,54921.97189331055,2200,2,0.9625,46338.846939086914,2200,2,0.9625,55100.69738769531,2200,2,0.91875,63845.594161987305,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904658944,241434624
1000,1744846816764,28134.489334106445,4325,0,0.89375,51601.19088745117,2900,2,1.54375,41636.937927246094,2175,2,1.54375,53862.7854309082,2175,2,1.54375,20932.345245361328,2000,2,1.54375,54921.988830566406,2000,2,1.54375,46338.90492248535,2000,2,1.54375,55100.84896850586,3000,2,1.54375,63852.91377258301,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,0,1.9607844352722168,0,0,0,0,1,16665841664,4294963200,906256384,241434624
1000,1744846817764,28134.492782592773,4350,0,1.5,51601.19520568848,2900,2,1.5,41636.94120788574,2175,2,1.5,53862.798919677734,2175,2,1.5,20932.349182128906,2000,2,1.5,54921.99124145508,2000,2,1.5,46338.90858459473,2000,2,1.5,55100.85153198242,3000,2,1.46875,63858.98179626465,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846818764,28134.508178710938,4300,0,0.89375,51601.2038269043,2866.666666666667,2,0.89375,41636.9510345459,2150,2,0.89375,53862.808670043945,2150,2,0.89375,20932.35873413086,2150,2,0.89375,54921.9962310791,2150,2,0.89375,46338.917221069336,2150,2,0.89375,55100.86590576172,4300,0,0.89375,63865.20782470703,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846819765,28134.529388427734,4325,0,0.925,51601.209411621094,2883.333333333333,2,0.925,41636.95574951172,2162.5,2,0.925,53862.813705444336,2162.5,2,0.925,20932.36457824707,2162.5,2,0.925,54922.000244140625,2162.5,2,0.925,46338.92286682129,2162.5,2,0.925,55100.8780670166,4325,0,0.925,63871.34687805176,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846820765,28134.552154541016,4325,0,0.89375,51601.21339416504,2883.333333333333,2,0.89375,41636.96011352539,2162.5,2,0.89375,53862.81832885742,2162.5,2,0.89375,20932.369567871094,2162.5,2,0.89375,54922.00477600098,2162.5,2,0.89375,46338.92755126953,2162.5,2,0.89375,55100.88198852539,4325,0,0.89375,63877.50012207031,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
1000,1744846821766,28134.57452392578,4325,0,0.91875,51601.22035217285,2883.333333333333,2,0.91875,41636.96878051758,2162.5,2,0.91875,53862.82276916504,2162.5,2,0.91875,20932.377395629883,2162.5,2,0.91875,54922.00846862793,2162.5,2,0.91875,46338.93327331543,2162.5,2,0.91875,55100.88673400879,4325,0,0.91875,63883.679946899414,2083,2566,2162,2004,2192,2189,2196,2195,2061,2044,2195,2190,2193,2189,2180,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,241434624
