Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875206750,16094.82192993164,2200,2,0.8125,19664.010681152344,2200,2,0.8125,7285.810791015625,2200,2,0.84375,12652.68765258789,2200,2,0.84375,12103.408203125,2200,2,0.84375,22108.829513549805,2200,2,0.84375,6062.320571899414,2200,2,0.84375,29277.8779296875,2200,2,0.84375,42093.325439453125,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,902291456,248250368
1000,1744875207751,16094.835250854492,2000,2,0.9625,19664.01580810547,3000,2,0.9625,7285.815155029297,2000,2,0.9625,12652.690338134766,2000,2,0.9625,12103.411270141602,2200,2,0.9625,22108.831787109375,2200,2,0.95,6062.322906494141,2200,2,0.95,29277.880310058594,2200,2,0.95,42099.59996032715,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902291456,248250368
1000,1744875208751,16094.843673706055,2200,2,0.8375,19664.018829345703,2200,2,0.8375,7285.818618774414,2200,2,0.8375,12652.692428588867,2200,2,0.8375,12103.413177490234,2200,2,0.8375,22108.833786010742,2200,2,0.8375,6062.325134277344,2200,2,0.8375,29277.88201904297,2200,2,0.8375,42105.80598449707,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901025792,248250368
1000,1744875209752,16094.854400634766,2200,2,0.8375,19664.022048950195,2200,2,0.8375,7285.821701049805,2200,2,0.8375,12652.69758605957,2200,2,0.8375,12103.416107177734,2200,2,0.81875,22108.836181640625,2200,2,0.81875,6062.327545166016,2200,2,0.81875,29277.88429260254,2200,2,0.81875,42112.060974121094,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,248250368
1000,1744875210752,16094.862014770508,2200,2,0.8375,19664.026275634766,2200,2,0.8375,7285.824462890625,2200,2,0.8375,12652.699829101563,2200,2,0.8375,12103.418197631836,2200,2,0.8375,22108.83839416504,2200,2,0.8375,6062.330780029297,2200,2,0.8375,29277.88604736328,2200,2,0.8375,42118.31121826172,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901025792,248250368
1000,1744875211752,16094.86801147461,2200,2,0.8125,19664.029724121094,2200,2,0.8125,7285.828659057617,2200,2,0.8125,12652.702163696289,2200,2,0.8125,12103.420654296875,2200,2,0.8375,22108.840530395508,2200,2,0.8375,6062.333114624023,2200,2,0.8375,29277.888610839844,2200,2,0.8375,42124.56101989746,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900571136,248250368
1000,1744875212753,16094.875534057617,2200,2,0.8375,19664.03285217285,2200,2,0.8375,7285.832229614258,2200,2,0.8375,12652.704818725586,2200,2,0.8375,12103.422927856445,2200,2,0.8375,22108.842864990234,2200,2,0.8375,6062.335754394531,2200,2,0.86875,29277.890426635742,2200,2,0.86875,42130.7794342041,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900571136,248250368
1000,1744875213753,16094.882934570313,2200,2,0.8125,19664.035583496094,2200,2,0.8125,7285.834091186523,2200,2,0.84375,12652.70736694336,2200,2,0.84375,12103.425476074219,2200,2,0.84375,22108.844604492188,2200,2,0.84375,6062.337890625,2200,2,0.84375,29277.892013549805,2200,2,0.84375,42136.97457885742,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900571136,248250368
1000,1744875214754,16094.889205932617,2200,2,0.8375,19664.03843688965,2200,2,0.8375,7285.836502075195,2200,2,0.8375,12652.70932006836,2200,2,0.8375,12103.427551269531,2200,2,0.86875,22108.846618652344,2200,2,0.86875,6062.34098815918,2200,2,0.86875,29277.893600463867,2200,2,0.86875,42143.179748535156,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900096000,248250368
1000,1744875215754,16094.897018432617,2200,2,0.8375,19664.042907714844,2200,2,0.8375,7285.840896606445,2200,2,0.8375,12652.713088989258,2200,2,0.8375,12103.430786132813,2200,2,0.8375,22108.84912109375,2200,2,0.8375,6062.343734741211,2200,2,0.8375,29277.89614868164,2200,2,0.8375,42149.46224975586,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900059136,248250368
1000,1744875216755,16094.903778076172,2200,2,0.8125,19664.045532226563,2200,2,0.8125,7285.843200683594,2200,2,0.84375,12652.715408325195,2200,2,0.84375,12103.432525634766,2200,2,0.84375,22108.850845336914,2200,2,0.84375,6062.345748901367,2200,2,0.84375,29277.897521972656,2200,2,0.84375,42155.61199951172,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900059136,248250368
1000,1744875217755,16094.908935546875,2200,2,0.8375,19664.047241210938,2200,2,0.8375,7285.844818115234,2200,2,0.8375,12652.717224121094,2200,2,0.8375,12103.434585571289,2200,2,0.8375,22108.852279663086,2200,2,0.86875,6062.347473144531,2200,2,0.86875,29277.898834228516,2200,2,0.86875,42161.772033691406,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,900059136,248250368
1000,1744875218756,16094.917861938477,2200,2,0.8125,19664.051345825195,2200,2,0.8375,7285.847061157227,2200,2,0.8375,12652.720626831055,2200,2,0.8375,12103.436447143555,2200,2,0.8375,22108.85432434082,2200,2,0.8375,6062.351287841797,2200,2,0.8375,29277.90057373047,2200,2,0.8375,42167.9987487793,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900059136,248250368
1000,1744875219756,16094.923568725586,2200,2,0.8375,19664.055389404297,2200,2,0.8375,7285.849502563477,2200,2,0.8375,12652.726364135742,2200,2,0.8375,12103.439163208008,2200,2,0.8375,22108.856658935547,2200,2,0.83125,6062.35417175293,2200,2,0.83125,29277.902893066406,2200,2,0.83125,42174.23817443848,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900059136,248250368
1000,1744875220757,16094.930358886719,2200,2,0.8375,19664.058197021484,2200,2,0.8375,7285.851943969727,2200,2,0.8375,12652.728927612305,2200,2,0.8375,12103.441513061523,2200,2,0.8375,22108.85873413086,2200,2,0.8375,6062.35693359375,2200,2,0.8375,29277.90476989746,2200,2,0.8375,42180.388427734375,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900059136,248250368
1000,1744875221757,16094.935256958008,2200,2,0.8375,19664.063110351563,2200,2,0.8375,7285.853988647461,2200,2,0.81875,12652.731216430664,2200,2,0.81875,12103.444549560547,2200,2,0.81875,22108.86082458496,2200,2,0.81875,6062.358856201172,2200,2,0.81875,29277.906524658203,2200,2,0.81875,42186.572174072266,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900050944,248250368
1000,1744875222758,16094.942337036133,2200,2,0.84375,19664.066619873047,2200,2,0.84375,7285.856140136719,2200,2,0.84375,12652.733139038086,2200,2,0.84375,12103.446273803711,2200,2,0.84375,22108.862915039063,2200,2,0.84375,6062.362640380859,2200,2,0.88125,29277.908004760742,2200,2,0.88125,42192.73162841797,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899633152,248250368
1000,1744875223758,16094.949676513672,2200,2,0.8125,19664.069458007813,2200,2,0.8375,7285.860168457031,2200,2,0.8375,12652.735443115234,2200,2,0.8375,12103.448760986328,2200,2,0.8375,22108.86505126953,2200,2,0.8375,6062.364807128906,2200,2,0.8375,29277.910400390625,2200,2,0.8375,42198.90351867676,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,899633152,248250368
1000,1744875224759,16094.954376220703,2200,2,0.8375,19664.07162475586,2200,2,0.8375,7285.862548828125,2200,2,0.8375,12652.7373046875,2200,2,0.8375,12103.450454711914,2200,2,0.8375,22108.86701965332,2200,2,0.8625,6062.366638183594,2200,2,0.8625,29277.911743164063,2200,2,0.8625,42205.032775878906,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899633152,248250368
1000,1744875225759,16094.96174621582,2200,2,0.85,19664.073974609375,2200,2,0.85,7285.86408996582,2200,2,0.85,12652.740356445313,2200,2,0.85,12103.4521484375,2200,2,0.85,22108.868408203125,2200,2,0.85,6062.36799621582,2200,2,0.85,29277.913024902344,2200,2,0.85,42211.16229248047,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899633152,248250368
1000,1744875226760,16094.968643188477,2200,2,0.84375,19664.077224731445,2200,2,0.84375,7285.866394042969,2200,2,0.81875,12652.74252319336,2200,2,0.81875,12103.454055786133,2200,2,0.81875,22108.870391845703,2200,2,0.81875,6062.371383666992,2200,2,0.81875,29277.91502380371,2200,2,0.81875,42217.321060180664,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899633152,248250368
1000,1744875227760,16094.977523803711,2200,2,0.8375,19664.081909179688,2200,2,0.8375,7285.871002197266,2200,2,0.8375,12652.745559692383,2200,2,0.8375,12103.457550048828,2200,2,0.8375,22108.873107910156,2200,2,0.8375,6062.374160766602,2200,2,0.8375,29277.917739868164,2200,2,0.8375,42223.540954589844,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899633152,248250368
1000,1744875228761,16094.982818603516,2133.333333333333,2,0.8875,19664.084411621094,3200,1,0.8875,7285.873123168945,2133.333333333333,2,0.9625,12652.747360229492,2000,2,0.9625,12103.459289550781,2200,2,0.9625,22108.874908447266,2200,2,0.9625,6062.376373291016,2200,2,0.9625,29277.91925048828,2200,2,0.9625,42229.67372131348,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,899633152,248250368
1000,1744875229761,16094.993408203125,2200,2,0.8375,19664.087203979492,2200,2,0.8375,7285.8751220703125,2200,2,0.8375,12652.749435424805,2200,2,0.8375,12103.461303710938,2200,2,0.8375,22108.876724243164,2200,2,0.8375,6062.377944946289,2200,2,0.875,29277.9207611084,2200,2,0.875,42235.82580566406,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899633152,248250368
1000,1744875230761,16095.000671386719,2200,2,0.8125,19664.090270996094,2200,2,0.8125,7285.8770751953125,2200,2,0.8375,12652.751159667969,2200,2,0.8375,12103.46273803711,2200,2,0.8375,22108.878387451172,2200,2,0.8375,6062.380966186523,2200,2,0.8375,29277.922241210938,2200,2,0.8375,42241.96911621094,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899268608,248250368
1000,1744875231762,16095.00668334961,2200,2,0.8375,19664.09341430664,2200,2,0.8375,7285.880187988281,2200,2,0.8375,12652.753173828125,2200,2,0.8375,12103.464813232422,2200,2,0.8375,22108.88018798828,2200,2,0.85625,6062.3828125,2200,2,0.85625,29277.924255371094,2200,2,0.85625,42248.130447387695,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,899268608,248250368
1000,1744875232762,16095.013442993164,2200,2,0.8375,19664.097061157227,2200,2,0.8375,7285.882125854492,2200,2,0.8375,12652.754852294922,2200,2,0.8375,12103.466293334961,2200,2,0.8375,22108.881774902344,2200,2,0.8375,6062.384521484375,2200,2,0.8375,29277.92546081543,2200,2,0.8375,42254.240966796875,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899268608,248250368
1000,1744875233763,16095.01936340332,2200,2,0.8375,19664.100860595703,2200,2,0.8375,7285.884292602539,2200,2,0.8125,12652.758026123047,2200,2,0.8125,12103.468460083008,2200,2,0.8125,22108.883514404297,2200,2,0.8125,6062.386489868164,2200,2,0.8125,29277.927047729492,2200,2,0.8125,42260.38571166992,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899252224,248250368
1000,1744875234763,16095.027114868164,2200,2,0.8375,19664.10289001465,2200,2,0.8375,7285.88606262207,2200,2,0.8375,12652.759857177734,2200,2,0.8375,12103.470016479492,2200,2,0.8375,22108.88526916504,2200,2,0.8375,6062.38932800293,2200,2,0.86875,29277.92835998535,2200,2,0.86875,42266.49967956543,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899252224,248250368
1000,1744875235764,16095.035873413086,2200,2,0.8125,19664.10643005371,2200,2,0.84375,7285.88850402832,2200,2,0.84375,12652.762680053711,2200,2,0.84375,12103.472747802734,2200,2,0.84375,22108.887588500977,2200,2,0.84375,6062.391693115234,2200,2,0.84375,29277.930786132813,2200,2,0.84375,42272.65522766113,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,899252224,248250368
1000,1744875236764,16095.041946411133,2000,2,0.95625,19664.108642578125,3000,2,0.95625,7285.890625,2000,2,0.95625,12652.764358520508,2000,2,0.95625,12103.474426269531,2200,2,0.95625,22108.889251708984,2200,2,0.93125,6062.39338684082,2200,2,0.93125,29277.932189941406,2200,2,0.93125,42278.763427734375,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899252224,248250368
1000,1744875237765,16095.051971435547,2133.333333333333,2,0.88125,19664.111709594727,3200,1,0.9625,7285.894271850586,2133.333333333333,2,0.9625,12652.766952514648,2133.333333333333,2,0.9625,12103.478012084961,2200,2,0.9625,22108.891357421875,2200,2,0.9625,6062.3951416015625,2200,2,0.9625,29277.933853149414,2200,2,0.9625,42284.86944580078,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899252224,248250368
1000,1744875238765,16095.05891418457,2200,2,0.8375,19664.11558532715,2200,2,0.8375,7285.896453857422,2200,2,0.8375,12652.769134521484,2200,2,0.8375,12103.480026245117,2200,2,0.8375,22108.8935546875,2200,2,0.81875,6062.39892578125,2200,2,0.81875,29277.935638427734,2200,2,0.81875,42291.008392333984,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898932736,248250368
1000,1744875239766,16095.067123413086,2200,2,0.84375,19664.119369506836,2200,2,0.84375,7285.900634765625,2200,2,0.84375,12652.77278137207,2200,2,0.84375,12103.483047485352,2200,2,0.84375,22108.89599609375,2200,2,0.84375,6062.40168762207,2200,2,0.84375,29277.93798828125,2200,2,0.84375,42297.194076538086,2091,2193,2158,2190,1955,1952,2111,2126,2007,2178,1999,1996,2181,2179,2175,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898932736,248250368
