Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807991446,14247.51042175293,2000,2,0.9625,8440.428955078125,3000,2,0.9625,6096.562164306641,2000,2,0.9625,7588.260818481445,2000,2,0.9625,13990.30795288086,2200,2,0.9625,5714.287490844727,2200,2,0.95,5503.370254516602,2200,2,0.95,5723.723739624023,2200,2,0.95,61942.56423950195,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120436224,1310720
1000,1744807992446,14247.515594482422,2000,2,1.53125,8440.433715820313,3000,2,1.53125,6096.566757202148,2000,2,1.53125,7588.266662597656,2000,2,1.53125,13990.315460205078,2200,2,1.53125,5714.3004150390625,2200,2,1.53125,5503.3756103515625,2200,2,1.53125,5723.727615356445,2200,2,1.53125,61948.9619140625,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120436224,1310720
1000,1744807993447,14247.519165039063,2200,2,0.8375,8440.444305419922,2200,2,0.8375,6096.570388793945,2200,2,0.8375,7588.270736694336,2200,2,0.8375,13990.322357177734,2200,2,0.8375,5714.310974121094,2200,2,0.8375,5503.380859375,2200,2,0.8375,5723.730697631836,2200,2,0.8375,61955.349212646484,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120436224,1310720
1000,1744807994447,14247.521255493164,2000,2,0.96875,8440.447952270508,3000,2,0.96875,6096.573318481445,2000,2,0.96875,7588.273895263672,2000,2,0.96875,13990.326721191406,2200,2,0.96875,5714.321090698242,2200,2,0.96875,5503.383758544922,2200,2,0.925,5723.732376098633,2200,2,0.925,61961.72692871094,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120436224,1310720
1000,1744807995447,14247.524856567383,2200,2,0.8125,8440.455123901367,2200,2,0.8375,6096.577697753906,2200,2,0.8375,7588.277359008789,2200,2,0.8375,13990.332611083984,2200,2,0.8375,5714.329666137695,2200,2,0.8375,5503.387268066406,2200,2,0.8375,5723.735855102539,2200,2,0.8375,61968.09786987305,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120436224,1310720
1000,1744807996448,14247.527404785156,2200,2,0.8375,8440.457534790039,2200,2,0.8375,6096.580581665039,2200,2,0.8375,7588.279556274414,2200,2,0.8375,13990.33560180664,2200,2,0.8375,5714.3355712890625,2200,2,0.8375,5503.389678955078,2200,2,0.84375,5723.737548828125,2200,2,0.84375,61974.36749267578,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120415744,1310720
1000,1744807997448,14247.529678344727,2133.333333333333,2,0.8875,8440.460922241211,3000,2,0.9625,6096.583023071289,2000,2,0.9625,7588.281539916992,2000,2,0.9625,13990.340530395508,2200,2,0.9625,5714.341812133789,2200,2,0.9625,5503.39289855957,2200,2,0.9625,5723.739166259766,2200,2,0.9625,61980.70962524414,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120415744,1310720
1000,1744807998449,14247.533660888672,2200,2,0.85,8440.465850830078,2200,2,0.85,6096.586212158203,2200,2,0.85,7588.286437988281,2200,2,0.85,13990.346054077148,2200,2,0.81875,5714.350006103516,2200,2,0.81875,5503.397491455078,2200,2,0.81875,5723.741455078125,2200,2,0.81875,61987.08515930176,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119973376,1310720
1000,1744807999449,14247.535949707031,2200,2,0.84375,8440.469635009766,2200,2,0.84375,6096.588287353516,2200,2,0.84375,7588.288391113281,2200,2,0.84375,13990.349700927734,2200,2,0.84375,5714.357772827148,2200,2,0.84375,5503.399520874023,2200,2,0.84375,5723.743606567383,2200,2,0.8375,61993.41931152344,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119973376,1310720
1000,1744808000450,14247.537521362305,2200,2,0.8125,8440.472091674805,2200,2,0.8125,6096.590377807617,2200,2,0.8375,7588.29020690918,2200,2,0.8375,13990.352935791016,2200,2,0.8375,5714.362991333008,2200,2,0.8375,5503.401351928711,2200,2,0.8375,5723.744979858398,2200,2,0.8375,61999.653884887695,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119973376,1310720
1000,1744808001450,14247.539291381836,2200,2,0.8375,8440.475570678711,2200,2,0.8375,6096.59309387207,2200,2,0.8375,7588.292266845703,2200,2,0.8375,13990.356796264648,2200,2,0.8375,5714.370162963867,2200,2,0.8375,5503.403015136719,2200,2,0.8375,5723.746337890625,2200,2,0.84375,62005.92182922363,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119973376,1310720
1000,1744808002451,14247.541366577148,2133.333333333333,2,0.8875,8440.479125976563,3000,2,0.9625,6096.595611572266,2000,2,0.9625,7588.29541015625,2000,2,0.9625,13990.362167358398,2200,2,0.9625,5714.378143310547,2200,2,0.9625,5503.405746459961,2200,2,0.9625,5723.74787902832,2200,2,0.9625,62012.19607543945,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119973376,1310720
1000,1744808003451,14247.544525146484,2175,2,0.91875,8440.483825683594,4350,0,0.91875,6096.599945068359,2175,2,0.91875,7588.299468994141,2175,2,0.91875,13990.369277954102,2200,2,0.91875,5714.396347045898,2200,2,0.91875,5503.408996582031,2200,2,0.91875,5723.751174926758,2200,2,1.5250000000000001,62018.527923583984,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119973376,1310720
1000,1744808004452,14247.549331665039,2000,2,1.5250000000000001,8440.490921020508,3000,2,1.5250000000000001,6096.606094360352,2000,2,1.5250000000000001,7588.304824829102,2000,2,1.5250000000000001,13990.374313354492,2200,2,1.5250000000000001,5714.417694091797,2200,2,1.5250000000000001,5503.414962768555,2200,2,1.5250000000000001,5723.754928588867,2200,2,1.5250000000000001,62024.8916015625,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119428608,1310720
1000,1744808005452,14247.551803588867,2200,2,0.8375,8440.499542236328,2200,2,0.8375,6096.609146118164,2200,2,0.8375,7588.306930541992,2200,2,0.8375,13990.37808227539,2200,2,0.875,5714.424133300781,2200,2,0.875,5503.416854858398,2200,2,0.875,5723.756683349609,2200,2,0.875,62031.168884277344,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119428608,1310720
1000,1744808006452,14247.557388305664,2133.333333333333,2,0.9625,8440.503890991211,3200,1,0.9625,6096.61198425293,2133.333333333333,2,0.9625,7588.310470581055,2133.333333333333,2,0.9625,13990.382064819336,2200,2,0.9625,5714.428695678711,2200,2,0.9625,5503.420318603516,2200,2,0.9625,5723.7586669921875,2200,2,0.9625,62037.438049316406,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119428608,1310720
1000,1744808007453,14247.561599731445,2200,2,0.8125,8440.512741088867,2200,2,0.8125,6096.615432739258,2200,2,0.8125,7588.314102172852,2200,2,0.8125,13990.387603759766,2200,2,0.8375,5714.431549072266,2200,2,0.8375,5503.423324584961,2200,2,0.8375,5723.761749267578,2200,2,0.8375,62043.71585083008,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118953472,1310720
1000,1744808008453,14247.563125610352,2200,2,0.8375,8440.518112182617,2200,2,0.8375,6096.617263793945,2200,2,0.8375,7588.31591796875,2200,2,0.8375,13990.389892578125,2200,2,0.8375,5714.433380126953,2200,2,0.8375,5503.425216674805,2200,2,0.8375,5723.763259887695,2200,2,0.85625,62049.90347290039,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118953472,1310720
1000,1744808009454,14247.564697265625,2133.333333333333,2,0.8875,8440.52670288086,3200,1,0.8875,6096.619491577148,2133.333333333333,2,0.8875,7588.317825317383,2133.333333333333,2,0.8875,13990.392013549805,2200,2,0.8875,5714.434600830078,2200,2,0.8875,5503.426483154297,2200,2,0.8875,5723.764450073242,2200,2,0.8875,62056.07150268555,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118953472,1310720
1000,1744808010454,14247.567611694336,2133.333333333333,2,0.95625,8440.536651611328,3200,1,0.95625,6096.622741699219,2133.333333333333,2,0.95625,7588.32209777832,2133.333333333333,2,0.95625,13990.396133422852,2200,2,0.95625,5714.438888549805,2200,2,0.95625,5503.431304931641,2200,2,0.95625,5723.766693115234,2200,2,0.95625,62062.291412353516,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118953472,1310720
999,1744808011455,14247.57080078125,2200,2,0.8375,8440.547073364258,2200,2,0.8375,6096.626846313477,2200,2,0.8375,7588.32585144043,2200,2,0.8375,13990.399551391602,2200,2,0.8375,5714.441787719727,2200,2,0.8375,5503.434265136719,2200,2,0.8375,5723.76969909668,2200,2,0.8375,62068.54528808594,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118953472,1310720
1000,1744808012455,14247.573013305664,2133.333333333333,2,0.9625,8440.554977416992,3200,1,0.9625,6096.629409790039,2133.333333333333,2,0.9625,7588.328277587891,2133.333333333333,2,0.9625,13990.402359008789,2200,2,0.9625,5714.443984985352,2200,2,0.9625,5503.436737060547,2200,2,0.9625,5723.771560668945,2200,2,0.9625,62074.72302246094,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118535680,1310720
1000,1744808013455,14247.575424194336,2200,2,0.8125,8440.563095092773,2200,2,0.84375,6096.632186889648,2200,2,0.84375,7588.330520629883,2200,2,0.84375,13990.407363891602,2200,2,0.84375,5714.445907592773,2200,2,0.84375,5503.438690185547,2200,2,0.84375,5723.7734375,2200,2,0.84375,62080.956466674805,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118171136,1310720
1000,1744808014456,14247.577224731445,2133.333333333333,2,0.95625,8440.570083618164,3200,1,0.95625,6096.635147094727,2133.333333333333,2,0.95625,7588.333877563477,2133.333333333333,2,0.95625,13990.409881591797,2200,2,0.95625,5714.449325561523,2200,2,0.95625,5503.441452026367,2200,2,0.95625,5723.775146484375,2200,2,0.95625,62087.17013549805,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118171136,1310720
1000,1744808015456,14247.580154418945,2175,2,0.9,8440.578033447266,4350,0,0.9,6096.63835144043,2175,2,0.9,7588.337432861328,2175,2,0.9,13990.4130859375,2200,2,0.9,5714.452331542969,2200,2,0.9,5503.444351196289,2200,2,0.9,5723.777938842773,2200,2,0.9,62093.436935424805,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118171136,1310720
1000,1744808016457,14247.584548950195,2200,2,0.84375,8440.601165771484,2200,2,0.84375,6096.644378662109,2200,2,0.81875,7588.343551635742,2200,2,0.81875,13990.419326782227,2200,2,0.81875,5714.457702636719,2200,2,0.81875,5503.449447631836,2200,2,0.81875,5723.781600952148,2200,2,0.81875,62099.71029663086,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118171136,1310720
1000,1744808017457,14247.586669921875,2200,2,0.85,8440.606018066406,2200,2,0.85,6096.647659301758,2200,2,0.85,7588.34553527832,2200,2,0.85,13990.42153930664,2200,2,0.85,5714.459655761719,2200,2,0.85,5503.451446533203,2200,2,0.85,5723.783142089844,2200,2,0.85,62105.90463256836,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1118171136,1310720
1000,1744808018458,14247.588134765625,2133.333333333333,2,0.8875,8440.611709594727,3200,1,0.8875,6096.649749755859,2133.333333333333,2,0.8875,7588.3480224609375,2133.333333333333,2,0.8875,13990.425857543945,2200,2,0.8875,5714.462799072266,2200,2,0.8875,5503.453536987305,2200,2,0.8875,5723.78434753418,2200,2,0.95625,62112.09939575195,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118171136,1310720
1000,1744808019458,14247.592056274414,2200,2,0.84375,8440.623306274414,2200,2,0.84375,6096.654281616211,2200,2,0.84375,7588.352035522461,2200,2,0.84375,13990.430053710938,2200,2,0.84375,5714.4676513671875,2200,2,0.825,5503.456954956055,2200,2,0.825,5723.787704467773,2200,2,0.825,62118.34996032715,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118171136,1310720
1000,1744808020459,14247.593719482422,2200,2,0.85,8440.631271362305,2200,2,0.85,6096.656311035156,2200,2,0.85,7588.353866577148,2200,2,0.85,13990.431716918945,2200,2,0.85,5714.469421386719,2200,2,0.85,5503.458450317383,2200,2,0.85,5723.789093017578,2200,2,0.85,62124.50874328613,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117851648,1310720
1000,1744808021459,14247.595260620117,2133.333333333333,2,0.9125,8440.635635375977,3200,1,0.9125,6096.658126831055,2133.333333333333,2,0.9125,7588.3553466796875,2133.333333333333,2,0.9125,13990.43310546875,2200,2,0.9125,5714.47216796875,2200,2,0.9125,5503.459609985352,2200,2,0.9125,5723.790145874023,2200,2,0.9125,62130.649154663086,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117851648,1310720
1000,1744808022460,14247.597961425781,2200,2,0.85,8440.646423339844,2200,2,0.85,6096.661895751953,2200,2,0.85,7588.359298706055,2200,2,0.85,13990.438720703125,2200,2,0.85,5714.4793701171875,2200,2,0.85,5503.4627685546875,2200,2,0.85,5723.794631958008,2200,2,0.85,62136.89399719238,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117851648,1310720
1000,1744808023460,14247.60043334961,2200,2,0.8125,8440.654205322266,2200,2,0.8125,6096.664566040039,2200,2,0.8125,7588.361907958984,2200,2,0.8125,13990.441635131836,2200,2,0.8375,5714.482147216797,2200,2,0.8375,5503.465042114258,2200,2,0.8375,5723.796798706055,2200,2,0.8375,62143.08020019531,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117851648,1310720
1000,1744808024460,14247.602264404297,2200,2,0.8375,8440.659774780273,2200,2,0.8375,6096.666687011719,2200,2,0.8375,7588.3642578125,2200,2,0.8375,13990.443862915039,2200,2,0.8375,5714.484436035156,2200,2,0.8375,5503.467269897461,2200,2,0.85625,5723.799209594727,2200,2,0.85625,62149.24996948242,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117851648,1310720
1000,1744808025461,14247.604568481445,2200,2,0.8125,8440.666213989258,2200,2,0.8125,6096.670104980469,2200,2,0.8375,7588.366348266602,2200,2,0.8375,13990.447509765625,2200,2,0.8375,5714.488128662109,2200,2,0.8375,5503.469009399414,2200,2,0.8375,5723.800918579102,2200,2,0.8375,62155.408142089844,1931,2192,2190,2137,2195,2185,2114,2185,2194,2172,2184,2168,2187,2191,2166,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117851648,1310720
