Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056198918,52608.70816040039,2133.333333333333,2,0.8875,22039.645217895508,3000,2,0.9625,2852.111557006836,2000,2,0.9625,26221.08528137207,2000,2,0.9625,40396.09353637695,2200,2,0.9625,28523.079849243164,2200,2,0.9625,11010.540344238281,2200,2,0.9625,51585.17872619629,2200,2,0.9625,8499.039962768555,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874102784,294125568
1000,1745056199919,52608.71238708496,2000,2,0.9625,22039.65118408203,3000,2,0.9625,2852.1175231933594,2000,2,0.9625,26221.090087890625,2000,2,0.9625,40396.101654052734,2200,2,0.9625,28523.088485717773,2200,2,0.95625,11010.544967651367,2200,2,0.95625,51585.184173583984,2200,2,0.95625,8505.35969543457,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871485440,294125568
1000,1745056200919,52608.71398925781,2200,2,0.84375,22039.65313720703,2200,2,0.84375,2852.1202239990234,2200,2,0.84375,26221.091232299805,2200,2,0.84375,40396.102798461914,2200,2,0.84375,28523.0927734375,2200,2,0.84375,11010.546340942383,2200,2,0.84375,51585.18544006348,2200,2,0.84375,8511.523788452148,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871485440,294125568
1000,1745056201920,52608.71992492676,2200,2,0.8375,22039.657760620117,2200,2,0.8375,2852.1290893554688,2200,2,0.8375,26221.09747314453,2200,2,0.8375,40396.10566711426,2200,2,0.8625,28523.0994720459,2200,2,0.8625,11010.549270629883,2200,2,0.8625,51585.18734741211,2200,2,0.8625,8517.752716064453,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866807808,294125568
1000,1745056202920,52608.722564697266,2000,2,0.9625,22039.661407470703,3000,2,0.9625,2852.1326446533203,2000,2,0.9625,26221.09945678711,2000,2,0.9625,40396.107849121094,2200,2,0.9625,28523.1046295166,2200,2,0.9625,11010.552047729492,2200,2,0.9625,51585.18943786621,2200,2,0.9625,8523.94467163086,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866332672,294125568
1000,1745056203921,52608.72816467285,2200,2,0.8375,22039.665939331055,2200,2,0.8375,2852.1373596191406,2200,2,0.8375,26221.106475830078,2200,2,0.8375,40396.11323547363,2200,2,0.8625,28523.11573791504,2200,2,0.8625,11010.557373046875,2200,2,0.8625,51585.19480895996,2200,2,0.8625,8530.285186767578,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,294125568
1000,1745056204921,52608.7303314209,2000,2,0.96875,22039.66975402832,3000,2,0.96875,2852.1407928466797,2000,2,0.96875,26221.10874938965,2000,2,0.96875,40396.11485290527,2200,2,0.96875,28523.12078857422,2200,2,0.96875,11010.559448242188,2200,2,0.96875,51585.19662475586,2200,2,0.96875,8536.443923950195,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,294125568
1000,1745056205921,52608.732498168945,2200,2,0.8125,22039.67953491211,2200,2,0.8125,2852.143585205078,2200,2,0.8125,26221.112426757813,2200,2,0.84375,40396.118591308594,2200,2,0.84375,28523.130798339844,2200,2,0.84375,11010.562683105469,2200,2,0.84375,51585.19857788086,2200,2,0.84375,8542.658004760742,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859762688,294125568
1000,1745056206922,52608.73468017578,2000,2,0.9625,22039.682510375977,3000,2,0.9625,2852.1468963623047,2000,2,0.9625,26221.114135742188,2000,2,0.9625,40396.119857788086,2200,2,0.9625,28523.138412475586,2200,2,0.9625,11010.564666748047,2200,2,0.9625,51585.199935913086,2200,2,0.925,8548.856872558594,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,294125568
1000,1745056207922,52608.738525390625,2200,2,0.8125,22039.68751525879,2200,2,0.8125,2852.151321411133,2200,2,0.8375,26221.118408203125,2200,2,0.8375,40396.12351989746,2200,2,0.8375,28523.145599365234,2200,2,0.8375,11010.567810058594,2200,2,0.8375,51585.20520019531,2200,2,0.8375,8555.058853149414,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858783744,294125568
1000,1745056208923,52608.74012756348,2200,2,0.8375,22039.689453125,2200,2,0.8375,2852.153778076172,2200,2,0.8375,26221.120162963867,2200,2,0.8375,40396.12464904785,2200,2,0.8375,28523.152236938477,2200,2,0.8375,11010.569030761719,2200,2,0.8375,51585.20640563965,2200,2,0.84375,8561.201446533203,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,858464256,294125568
1000,1745056209923,52608.743240356445,2200,2,0.8375,22039.694610595703,2200,2,0.8375,2852.1564331054688,2200,2,0.8375,26221.123947143555,2200,2,0.8375,40396.127212524414,2200,2,0.8375,28523.158615112305,2200,2,0.8375,11010.573165893555,2200,2,0.8375,51585.2088470459,2200,2,0.8375,8567.411209106445,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857628672,294125568
1000,1745056210924,52608.761489868164,2133.333333333333,2,0.93125,22039.721908569336,3200,1,0.95,2852.1717529296875,2000,2,0.95,26221.140625,2000,2,0.95,40396.14854431152,2000,2,0.95,28523.177017211914,2000,2,0.95,11011.525161743164,3000,2,0.95,51585.23742675781,2000,2,0.95,8576.371795654297,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0.9900990128517151,0,0,0,0,8.823529243469238,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857174016,294125568
1000,1745056211924,52608.76515197754,2200,2,0.8375,22039.72492980957,2200,2,0.8375,2852.175247192383,2200,2,0.8375,26221.14518737793,2200,2,0.8375,40396.15280151367,2200,2,0.8375,28523.185256958008,2200,2,0.8375,11011.529296875,2200,2,0.8375,51585.240173339844,2200,2,0.8375,8582.562850952148,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857071616,294125568
1000,1745056212925,52608.76698303223,2133.333333333333,2,0.8875,22039.728561401367,3200,1,0.8875,2852.1773529052734,2133.333333333333,2,0.8875,26221.147018432617,2000,2,0.9625,40396.15447998047,2200,2,0.9625,28523.191986083984,2200,2,0.9625,11011.531234741211,2200,2,0.9625,51585.24235534668,2200,2,0.9625,8588.698593139648,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856887296,294125568
1000,1745056213925,52608.77053833008,2200,2,0.8375,22039.73223876953,2200,2,0.8375,2852.1818084716797,2200,2,0.8375,26221.151077270508,2200,2,0.8375,40396.15809631348,2200,2,0.8375,28523.200897216797,2200,2,0.8375,11011.534729003906,2200,2,0.8375,51585.24465942383,2200,2,0.84375,8594.871810913086,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856674304,294125568
999,1745056214926,52608.77326965332,2133.333333333333,2,0.8875,22039.73602294922,3000,2,0.95625,2852.185760498047,2000,2,0.95625,26221.15690612793,2000,2,0.95625,40396.15994262695,2200,2,0.95625,28523.206573486328,2200,2,0.95625,11011.537979125977,2200,2,0.95625,51585.246673583984,2200,2,0.95625,8601.062759399414,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856043520,294125568
1000,1745056215926,52608.781799316406,2200,2,0.85,22039.74299621582,2200,2,0.85,2852.193145751953,2200,2,0.85,26221.170776367188,2200,2,0.85,40396.16842651367,2200,2,0.85,28523.216079711914,2200,2,0.85,11011.54557800293,2200,2,0.85,51585.25598144531,2200,2,0.85,8607.342056274414,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,294125568
1000,1745056216926,52608.83840942383,2200,2,0.8125,22039.826721191406,2200,2,0.8125,2852.2472076416016,2200,2,0.85,26221.225997924805,2200,2,0.85,40396.3332824707,2200,2,0.85,28523.233993530273,2200,2,0.85,11011.561737060547,2200,2,0.85,51585.30308532715,2200,2,0.85,8614.396881103516,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,1.9607844352722168,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,858148864,294125568
1000,1745056217927,52608.840911865234,2200,2,0.8375,22039.829544067383,2200,2,0.8375,2852.249237060547,2200,2,0.8375,26221.22898864746,2200,2,0.8375,40396.335540771484,2200,2,0.8375,28523.241500854492,2200,2,0.8375,11011.56379699707,2200,2,0.8625,51585.30484008789,2200,2,0.8625,8620.536102294922,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858046464,294125568
1000,1745056218927,52608.843688964844,2200,2,0.8125,22039.835220336914,2200,2,0.84375,2852.2515563964844,2200,2,0.84375,26221.23081970215,2200,2,0.84375,40396.3387298584,2200,2,0.84375,28523.245864868164,2200,2,0.84375,11011.567306518555,2200,2,0.84375,51585.30813598633,2200,2,0.84375,8626.670196533203,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857751552,294125568
1000,1745056219928,52608.84567260742,2200,2,0.84375,22039.83805847168,2200,2,0.84375,2852.253662109375,2200,2,0.84375,26221.233123779297,2200,2,0.84375,40396.341079711914,2200,2,0.88125,28523.253387451172,2200,2,0.88125,11011.569610595703,2200,2,0.88125,51585.309982299805,2200,2,0.88125,8632.805877685547,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857563136,294125568
1000,1745056220928,52608.848068237305,2000,2,0.9625,22039.84080505371,3000,2,0.9625,2852.2556915283203,2000,2,0.9625,26221.234771728516,2000,2,0.9625,40396.342681884766,2200,2,0.9625,28523.258590698242,2200,2,0.9625,11011.571273803711,2200,2,0.9625,51585.3117980957,2200,2,0.9625,8638.896453857422,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,857563136,294125568
1000,1745056221928,52608.85105895996,2200,2,0.81875,22039.84619140625,2200,2,0.81875,2852.2603149414063,2200,2,0.81875,26221.239013671875,2200,2,0.8875,40396.34669494629,2200,2,0.8875,28523.267211914063,2200,2,0.8875,11011.580291748047,2200,2,0.8875,51585.31433105469,2200,2,0.8875,8645.098327636719,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857563136,294125568
1000,1745056222929,52608.853454589844,2000,2,0.9625,22039.85025024414,3000,2,0.9625,2852.263458251953,2000,2,0.9625,26221.240768432617,2000,2,0.9625,40396.34815979004,2200,2,0.9625,28523.27198791504,2200,2,0.9625,11011.582427978516,2200,2,0.9625,51585.31593322754,2200,2,0.9625,8651.215423583984,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857399296,294125568
1000,1745056223929,52608.85664367676,2200,2,0.8125,22039.85562133789,2200,2,0.8125,2852.268768310547,2200,2,0.8125,26221.24575805664,2200,2,0.84375,40396.35273742676,2200,2,0.84375,28523.280151367188,2200,2,0.84375,11011.586303710938,2200,2,0.84375,51585.31872558594,2200,2,0.84375,8657.37759399414,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857399296,294125568
1000,1745056224930,52608.859130859375,2200,2,0.8375,22039.858291625977,2200,2,0.8375,2852.2708282470703,2200,2,0.8375,26221.247131347656,2200,2,0.8375,40396.35420227051,2200,2,0.8375,28523.286911010742,2200,2,0.8375,11011.588287353516,2200,2,0.8375,51585.32019042969,2200,2,0.85,8663.502563476563,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857276416,294125568
1000,1745056225930,52608.861267089844,2200,2,0.8125,22039.860809326172,2200,2,0.8125,2852.2730712890625,2200,2,0.8375,26221.249618530273,2200,2,0.8375,40396.35639953613,2200,2,0.8375,28523.29180908203,2200,2,0.8375,11011.591827392578,2200,2,0.8375,51585.32173156738,2200,2,0.8375,8669.592361450195,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857276416,294125568
1000,1745056226931,52608.86520385742,2000,2,0.95625,22039.86570739746,3000,2,0.95625,2852.2758178710938,2000,2,0.95625,26221.254470825195,2000,2,0.95625,40396.35905456543,2200,2,0.9375,28523.302642822266,2200,2,0.9375,11011.5947265625,2200,2,0.9375,51585.32423400879,2200,2,0.9375,8675.778991699219,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857276416,294125568
1000,1745056227931,52608.86868286133,2200,2,0.8375,22039.870147705078,2200,2,0.8375,2852.2789459228516,2200,2,0.8375,26221.25798034668,2200,2,0.8375,40396.36260986328,2200,2,0.8375,28523.310012817383,2200,2,0.8375,11011.597900390625,2200,2,0.8375,51585.32682800293,2200,2,0.8375,8681.949127197266,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,857260032,294125568
1000,1745056228932,52608.87048339844,2133.333333333333,2,0.9125,22039.873306274414,3200,1,0.9125,2852.280975341797,2133.333333333333,2,0.9125,26221.25942993164,2133.333333333333,2,0.9875,40396.3641204834,2200,2,0.9875,28523.317184448242,2200,2,0.9875,11011.599548339844,2200,2,0.9875,51585.328552246094,2200,2,0.9875,8688.027755737305,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857260032,294125568
1000,1745056229932,52608.87315368652,2200,2,0.8375,22039.876525878906,2200,2,0.8375,2852.284164428711,2200,2,0.8375,26221.264389038086,2200,2,0.8375,40396.368728637695,2200,2,0.8375,28523.3253326416,2200,2,0.8375,11011.602752685547,2200,2,0.8375,51585.330490112305,2200,2,0.84375,8694.140228271484,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857260032,294125568
1000,1745056230932,52608.875076293945,2133.333333333333,2,0.8875,22039.88005065918,3200,1,0.8875,2852.2892303466797,2133.333333333333,2,0.8875,26221.266220092773,2000,2,0.8875,40396.37026977539,2200,2,0.9625,28523.330795288086,2200,2,0.9625,11011.60514831543,2200,2,0.9625,51585.33219909668,2200,2,0.9625,8700.281021118164,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857260032,294125568
1000,1745056231933,52608.88296508789,2200,2,0.8375,22039.885864257813,2200,2,0.8375,2852.296096801758,2200,2,0.8375,26221.27899169922,2200,2,0.8375,40396.379623413086,2200,2,0.8875,28523.342346191406,2200,2,0.8875,11011.611465454102,2200,2,0.8875,51585.336334228516,2200,2,0.8875,8706.579559326172,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857243648,294125568
1000,1745056232934,52608.88479614258,2200,2,0.8375,22039.889114379883,2200,2,0.8375,2852.2980041503906,2200,2,0.8375,26221.28190612793,2200,2,0.8375,40396.380950927734,2200,2,0.8375,28523.346649169922,2200,2,0.8375,11011.614334106445,2200,2,0.8375,51585.3377532959,2200,2,0.8375,8712.689208984375,2160,2083,2004,2191,2177,2176,2188,2081,2192,2171,2195,2005,2180,2050,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857243648,294125568
