Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864396849,58165.17053222656,2162.5,2,0.8875,5286.009216308594,3000,2,1.475,61736.9295501709,2000,2,1.475,4843.851348876953,2000,2,1.475,54135.6171875,2200,2,1.475,10865.522994995117,2200,2,1.475,63452.89993286133,2200,2,1.475,14573.044631958008,2200,2,1.475,20869.95799255371,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897429504,244842496
1000,1744864397849,58165.18104553223,2162.5,2,0.91875,5286.012115478516,4325,0,0.91875,61736.93354797363,2162.5,2,0.91875,4843.859451293945,2162.5,2,0.91875,54135.621002197266,2200,2,0.91875,10865.527114868164,2200,2,0.91875,63452.90492248535,2200,2,0.91875,14573.047164916992,2200,2,0.91875,20876.21128845215,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896884736,244842496
1000,1744864398850,58165.18908691406,2000,2,1.53125,5286.020004272461,3000,2,1.53125,61736.93876647949,2000,2,1.53125,4843.885589599609,2000,2,1.53125,54135.62510681152,2200,2,1.53125,10865.531143188477,2200,2,1.53125,63452.909744262695,2200,2,1.53125,14573.052658081055,2200,2,1.53125,20882.476287841797,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896884736,244842496
1000,1744864399850,58165.19432067871,2175,2,0.91875,5286.028228759766,4325,0,0.91875,61736.94480895996,2162.5,2,0.91875,4843.905700683594,2162.5,2,0.91875,54135.63137817383,2200,2,0.91875,10865.536849975586,2200,2,0.91875,63452.91551208496,2200,2,0.91875,14573.057067871094,2200,2,1.5125,20888.759674072266,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896409600,244842496
1000,1744864400851,58165.19758605957,2000,2,0.9625,5286.032211303711,3000,2,0.9625,61736.94805908203,2000,2,0.9625,4843.913711547852,2000,2,0.9625,54135.634033203125,2200,2,0.9625,10865.539443969727,2200,2,0.9625,63452.91775512695,2200,2,0.9625,14573.06201171875,2200,2,0.9625,20894.944061279297,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896409600,244842496
1000,1744864401851,58165.200439453125,2162.5,2,0.8875,5286.0361328125,4325,0,0.8875,61736.951736450195,1500,2,0.8875,4843.925994873047,2000,2,1.475,54135.63757324219,2200,2,1.475,10865.545822143555,2200,2,1.475,63452.92289733887,2200,2,1.475,14573.063919067383,2200,2,1.475,20901.160858154297,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,895991808,244842496
1000,1744864402852,58165.20915222168,2000,2,1.51875,5286.044479370117,3000,2,1.51875,61736.956466674805,2000,2,1.51875,4843.939239501953,2000,2,1.51875,54135.64393615723,2200,2,1.51875,10865.549301147461,2200,2,1.51875,63452.92687988281,2200,2,1.51875,14573.067276000977,2200,2,1.51875,20907.420623779297,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895991808,244842496
1000,1744864403852,58165.21571350098,2175,2,0.8875,5286.05012512207,3000,2,-0.043749999999999956,61736.96110534668,2000,2,-0.043749999999999956,4843.949676513672,2000,2,-0.043749999999999956,54135.648178100586,2200,2,-0.043749999999999956,10865.553237915039,2200,2,-0.043749999999999956,63452.93104553223,2200,2,-0.043749999999999956,14573.071166992188,2200,2,-0.043749999999999956,20913.64906311035,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,244842496
1000,1744864404853,58165.218841552734,2175,2,0.91875,5286.053451538086,4350,0,0.91875,61736.964416503906,2175,2,0.91875,4843.959548950195,2175,2,0.91875,54135.65104675293,2200,2,0.91875,10865.556030273438,2200,2,0.91875,63452.933853149414,2200,2,0.91875,14573.074127197266,2200,2,0.91875,20919.824020385742,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,244842496
1000,1744864405853,58165.22407531738,2000,2,1.55,5286.056594848633,3000,2,1.55,61736.96733093262,2000,2,1.55,4843.980941772461,2000,2,1.55,54135.653900146484,2200,2,1.55,10865.56037902832,2200,2,1.55,63452.93673706055,2200,2,1.55,14573.076614379883,2200,2,1.55,20926.031021118164,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,244842496
1000,1744864406854,58165.231521606445,2175,2,0.91875,5286.064498901367,4350,0,0.91875,61736.972091674805,2175,2,0.91875,4843.996200561523,2175,2,0.91875,54135.657638549805,2200,2,0.91875,10865.564041137695,2200,2,0.91875,63452.940490722656,2200,2,0.91875,14573.080490112305,2200,2,1.45,20932.266723632813,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895307776,244842496
1000,1744864407854,58165.23696899414,2200,2,0.8375,5286.070281982422,2200,2,0.8375,61736.97750854492,2200,2,0.8375,4844.006942749023,2200,2,0.8375,54135.662170410156,2200,2,0.8375,10865.567840576172,2200,2,0.8375,63452.944076538086,2200,2,0.8375,14573.083587646484,2200,2,0.8375,20938.518676757813,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,895029248,244842496
1000,1744864408854,58165.24592590332,2133.333333333333,2,0.8875,5286.072463989258,3200,1,0.8875,61736.97966003418,2133.333333333333,2,0.8875,4844.012771606445,2133.333333333333,2,0.8875,54135.663818359375,2200,2,0.9625,10865.569763183594,2200,2,0.9625,63452.9455871582,2200,2,0.9625,14573.086715698242,2200,2,0.9625,20944.676498413086,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895029248,244842496
1000,1744864409855,58165.25076293945,2000,2,1.4937500000000001,5286.075302124023,3000,2,1.4937500000000001,61736.98287963867,2000,2,1.4937500000000001,4844.026428222656,2000,2,1.4937500000000001,54135.66737365723,2200,2,1.4937500000000001,10865.573303222656,2200,2,1.4937500000000001,63452.950256347656,2200,2,1.4937500000000001,14573.088851928711,2200,2,1.4937500000000001,20950.904541015625,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894783488,244842496
1000,1744864410855,58165.25811767578,2175,2,0.8875,5286.08203125,3000,2,1.54375,61736.98681640625,2000,2,1.54375,4844.045654296875,2000,2,1.54375,54135.673599243164,2200,2,1.54375,10865.57763671875,2200,2,1.54375,63452.954528808594,2200,2,1.54375,14573.092010498047,2200,2,1.54375,20957.13412475586,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894783488,244842496
1000,1744864411856,58165.26258850098,2175,2,0.91875,5286.089080810547,4350,0,0.91875,61736.99394226074,2175,2,0.91875,4844.05680847168,2175,2,0.91875,54135.6795501709,2200,2,0.91875,10865.582427978516,2200,2,0.91875,63452.959701538086,2200,2,0.91875,14573.095840454102,2200,2,0.91875,20963.390106201172,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894537728,244842496
1000,1744864412856,58165.26664733887,2000,2,1.55,5286.092864990234,3000,2,1.55,61736.99711608887,2000,2,1.55,4844.08235168457,2000,2,1.55,54135.6824798584,2200,2,1.55,10865.585220336914,2200,2,1.55,63452.96240234375,2200,2,1.55,14573.099060058594,2200,2,1.55,20969.576202392578,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894537728,244842496
1000,1744864413857,58165.27047729492,2175,2,0.9125,5286.095062255859,4350,0,0.9125,61736.99923706055,2175,2,1.4375,4844.085540771484,2175,2,1.4375,54135.68486022949,2200,2,1.4375,10865.590194702148,2200,2,1.4375,63452.96742248535,2200,2,1.4375,14573.100509643555,2200,2,1.4375,20975.749923706055,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894349312,244842496
1000,1744864414857,58165.29512023926,2175,2,1.53125,5286.1064453125,4350,0,1.53125,61737.00498962402,2175,2,1.53125,4844.092681884766,2175,2,1.53125,54135.68911743164,2200,2,1.53125,10865.595153808594,2200,2,1.53125,63452.973236083984,2200,2,1.53125,14573.105972290039,2200,2,1.53125,20982.0486907959,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894349312,244842496
1000,1744864415858,58165.3053894043,2200,2,0.81875,5286.121688842773,2200,2,0.81875,61737.01029968262,2200,2,0.81875,4844.098220825195,2200,2,0.81875,54135.693130493164,2200,2,0.8375,10865.598739624023,2200,2,0.8375,63452.976821899414,2200,2,0.8375,14573.109252929688,2200,2,0.8375,20988.29766845703,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894185472,244842496
1000,1744864416858,58165.308181762695,2133.333333333333,2,0.91875,5286.130218505859,3200,1,0.91875,61737.01219177246,2133.333333333333,2,0.9625,4844.09992980957,2133.333333333333,2,0.9625,54135.694915771484,2200,2,0.9625,10865.600799560547,2200,2,0.9625,63452.978424072266,2200,2,0.9625,14573.112060546875,2200,2,0.9625,20994.443130493164,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894185472,244842496
1000,1744864417859,58165.310546875,2175,2,0.8875,5286.138381958008,4350,0,0.8875,61737.01641845703,2175,2,0.8875,4844.103652954102,2175,2,0.8875,54135.69874572754,2200,2,0.8875,10865.604446411133,2200,2,0.8875,63452.98336791992,2200,2,0.8875,14573.114471435547,2200,2,0.8875,21000.622589111328,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864418859,58165.317474365234,2175,2,0.91875,5286.165115356445,4350,0,0.91875,61737.019607543945,2175,2,1.4937500000000001,4844.1072998046875,2175,2,1.4937500000000001,54135.705169677734,2200,2,1.4937500000000001,10865.60757446289,2200,2,1.4937500000000001,63452.98666381836,2200,2,1.4937500000000001,14573.117660522461,2200,2,1.4937500000000001,21006.832901000977,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864419859,58165.32144165039,2175,2,0.8875,5286.18310546875,4350,0,0.8875,61737.02607727051,2175,2,0.8875,4844.113616943359,2175,2,0.8875,54135.711029052734,2200,2,0.8875,10865.612915039063,2200,2,0.8875,63452.991790771484,2200,2,0.8875,14573.121368408203,2200,2,0.8875,21013.065383911133,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864420860,58165.32498168945,2175,2,0.9125,5286.204010009766,4350,0,0.9125,61737.02893066406,2175,2,0.9125,4844.116363525391,2175,2,0.9125,54135.713928222656,2200,2,0.9125,10865.61540222168,2200,2,0.9125,63452.99418640137,2200,2,0.9125,14573.124328613281,2200,2,0.9125,21019.1902923584,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864421860,58165.33290100098,2175,2,0.91875,5286.232604980469,4350,0,0.91875,61737.03576660156,2175,2,0.91875,4844.122375488281,2175,2,0.91875,54135.719787597656,2200,2,0.91875,10865.623397827148,2200,2,0.91875,63452.99966430664,2200,2,0.91875,14573.12808227539,2200,2,0.91875,21025.400268554688,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864422861,58165.33819580078,2133.333333333333,2,0.8875,5286.2474365234375,3200,1,0.8875,61737.03861999512,2133.333333333333,2,0.8875,4844.125579833984,2133.333333333333,2,0.8875,54135.723236083984,2200,2,0.8875,10865.626480102539,2200,2,0.8875,63453.00297546387,2200,2,0.95625,14573.131759643555,2200,2,0.95625,21031.56851196289,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864423861,58165.344650268555,2200,2,0.8375,5286.252853393555,2200,2,0.8375,61737.041076660156,2200,2,0.8375,4844.128005981445,2200,2,0.8375,54135.725814819336,2200,2,0.8375,10865.628280639648,2200,2,0.88125,63453.0055847168,2200,2,0.88125,14573.133773803711,2200,2,0.88125,21037.720275878906,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864424862,58165.34802246094,2133.333333333333,2,0.88125,5286.257598876953,3200,1,0.88125,61737.04299926758,2133.333333333333,2,0.88125,4844.129852294922,2133.333333333333,2,0.88125,54135.72782897949,2200,2,0.88125,10865.629898071289,2200,2,0.88125,63453.007385253906,2200,2,0.88125,14573.135437011719,2200,2,0.9625,21043.826461791992,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864425862,58165.35104370117,2175,2,1.46875,5286.271224975586,4350,0,1.46875,61737.0457611084,2175,2,1.46875,4844.132995605469,2175,2,1.46875,54135.73112487793,2200,2,1.46875,10865.632797241211,2200,2,1.46875,63453.01222229004,2200,2,1.46875,14573.137222290039,2200,2,1.46875,21049.977493286133,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864426863,58165.36192321777,2175,2,0.89375,5286.2926025390625,4350,0,0.89375,61737.05081176758,2175,2,0.89375,4844.136856079102,2175,2,0.89375,54135.737701416016,2200,2,0.89375,10865.63720703125,2200,2,0.89375,63453.016021728516,2200,2,0.89375,14573.140411376953,2200,2,0.89375,21056.245071411133,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864427863,58165.36683654785,2200,2,0.8375,5286.317138671875,2200,2,0.8375,61737.05619812012,2200,2,0.8375,4844.1434326171875,2200,2,0.8375,54135.74299621582,2200,2,0.8625,10865.641876220703,2200,2,0.8625,63453.02113342285,2200,2,0.8625,14573.14421081543,2200,2,0.8625,21062.448669433594,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864428864,58165.37026977539,2133.333333333333,2,0.91875,5286.326583862305,3200,1,0.91875,61737.05946350098,2133.333333333333,2,0.91875,4844.146224975586,2133.333333333333,2,0.91875,54135.74545288086,2200,2,0.9625,10865.644271850586,2200,2,0.9625,63453.02339172363,2200,2,0.9625,14573.14665222168,2200,2,0.9625,21068.565795898438,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864429864,58165.37217712402,2175,2,1.00625,5286.333724975586,4350,0,1.00625,61737.06311035156,2175,2,1.00625,4844.149307250977,2175,2,1.00625,54135.74870300293,2200,2,1.00625,10865.64729309082,2200,2,1.00625,63453.02674865723,2200,2,1.00625,14573.148544311523,2200,2,1.00625,21074.718368530273,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
1000,1744864430865,58165.38124084473,2175,2,0.91875,5286.363861083984,4350,0,0.91875,61737.06800842285,2175,2,1.5,4844.152069091797,2175,2,1.5,54135.751724243164,2200,2,1.5,10865.650573730469,2200,2,1.5,63453.03009033203,2200,2,1.5,14573.152847290039,2200,2,1.5,21080.866653442383,2165,2128,2185,2186,2430,2163,2161,2152,1996,2058,2507,2135,2154,2147,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894083072,244842496
