Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954268388,44406.39694213867,2200,2,0.84375,42883.576919555664,2200,2,0.84375,17326.70133972168,2200,2,0.84375,37238.69404602051,2200,2,0.84375,33873.688400268555,2200,2,0.84375,44070.68232727051,2200,2,0.84375,30739.09861755371,2200,2,0.84375,58558.62339782715,2200,2,0.84375,11307.076751708984,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886267904,277348352
1000,1744954269388,44406.402267456055,2200,2,0.8125,42883.5791015625,2200,2,0.8125,17326.704650878906,2200,2,0.8125,37238.6961517334,2200,2,0.8125,33873.690505981445,2200,2,0.8375,44070.68423461914,2200,2,0.8375,30739.100357055664,2200,2,0.8375,58558.62495422363,2200,2,0.8375,11313.184997558594,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886267904,277348352
1000,1744954270389,44406.41017150879,2200,2,0.8375,42883.58267211914,2200,2,0.8375,17326.70654296875,2200,2,0.8375,37238.69789123535,2200,2,0.8375,33873.692443847656,2200,2,0.8375,44070.68606567383,2200,2,0.8375,30739.10252380371,2200,2,0.8625,58558.62648010254,2200,2,0.8625,11319.301391601563,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954271389,44406.416748046875,2200,2,0.81875,42883.58499145508,2200,2,0.81875,17326.70817565918,2200,2,0.84375,37238.699447631836,2200,2,0.84375,33873.69387817383,2200,2,0.84375,44070.687744140625,2200,2,0.84375,30739.10398864746,2200,2,0.84375,58558.6280670166,2200,2,0.84375,11325.406433105469,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954272390,44406.42059326172,2200,2,0.8375,42883.58753967285,2200,2,0.8375,17326.710205078125,2200,2,0.8375,37238.7013092041,2200,2,0.8375,33873.69551086426,2200,2,0.8375,44070.68925476074,2200,2,0.88125,30739.10562133789,2200,2,0.88125,58558.62937927246,2200,2,0.88125,11331.48159790039,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954273390,44406.42726135254,2200,2,0.84375,42883.58999633789,2200,2,0.84375,17326.7130279541,2200,2,0.84375,37238.7028503418,2200,2,0.84375,33873.697036743164,2200,2,0.84375,44070.690994262695,2200,2,0.84375,30739.10711669922,2200,2,0.84375,58558.63130187988,2200,2,0.84375,11337.575988769531,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954274391,44406.43212890625,2200,2,0.81875,42883.593170166016,2200,2,0.81875,17326.71565246582,2200,2,0.81875,37238.70469665527,2200,2,0.81875,33873.69883728027,2200,2,0.8375,44070.69383239746,2200,2,0.8375,30739.108947753906,2200,2,0.8375,58558.63279724121,2200,2,0.8375,11343.680313110352,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954275391,44406.439208984375,2200,2,0.8375,42883.59687805176,2200,2,0.8375,17326.718139648438,2200,2,0.8375,37238.70668029785,2200,2,0.8375,33873.7008972168,2200,2,0.8375,44070.696029663086,2200,2,0.8375,30739.111099243164,2200,2,0.8375,58558.6356048584,2200,2,0.8375,11349.796630859375,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954276392,44406.445068359375,2200,2,0.8125,42883.599685668945,2200,2,0.8125,17326.720336914063,2200,2,0.8375,37238.708419799805,2200,2,0.8375,33873.702865600586,2200,2,0.8375,44070.69790649414,2200,2,0.8375,30739.112899780273,2200,2,0.8375,58558.6369934082,2200,2,0.8375,11355.857528686523,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954277392,44406.44952392578,2200,2,0.8375,42883.60191345215,2200,2,0.8375,17326.72346496582,2200,2,0.8375,37238.71040344238,2200,2,0.8375,33873.70458984375,2200,2,0.8375,44070.69960021973,2200,2,0.8875,30739.1142578125,2200,2,0.8875,58558.63838195801,2200,2,0.8875,11361.952606201172,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954278393,44406.4573059082,2200,2,0.84375,42883.60496520996,2200,2,0.8375,17326.725814819336,2200,2,0.8375,37238.71212768555,2200,2,0.8375,33873.70683288574,2200,2,0.8375,44070.701736450195,2200,2,0.8375,30739.11637878418,2200,2,0.8375,58558.64009094238,2200,2,0.8375,11368.047088623047,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1000,1744954279393,44406.46258544922,2200,2,0.81875,42883.60713195801,2200,2,0.81875,17326.7276763916,2200,2,0.81875,37238.7138671875,2200,2,0.81875,33873.708587646484,2200,2,0.8375,44070.70376586914,2200,2,0.8375,30739.11798095703,2200,2,0.8375,58558.6417388916,2200,2,0.8375,11374.15901184082,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,277348352
1,1744954280394,44406.47068786621,2200,2,0.8375,42883.60984802246,2200,2,0.8375,17326.730041503906,2200,2,0.8375,37238.71549987793,2200,2,0.8375,33873.71031188965,2200,2,0.8375,44070.70704650879,2200,2,0.8375,30739.12303161621,2200,2,0.8375,58558.6446685791,2200,2,0.84375,11380.302490234375,4278,2142,2145,2148,2195,2007,2192,2196,2140,2145,2196,2016,2189,2195,4288,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885854208,277348352
