Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033550732,3198.289749145508,2133.333333333333,2,0.975,61243.09698486328,3200,1,0.975,43590.19627380371,2133.333333333333,2,0.975,65233.28594970703,2133.333333333333,2,0.975,59869.030181884766,2200,2,0.975,2406.1134490966797,2200,2,0.975,51016.031509399414,2200,2,0.96875,22769.602264404297,2200,2,0.96875,61173.87242126465,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,290979840
1000,1745033551732,3198.300521850586,2133.333333333333,2,0.91875,61243.106872558594,3200,1,0.91875,43590.19999694824,2133.333333333333,2,0.91875,65233.28909301758,2133.333333333333,2,0.9625,59869.035064697266,2200,2,0.9625,2406.117904663086,2200,2,0.9625,51016.034408569336,2200,2,0.9625,22769.606506347656,2200,2,0.9625,61180.18551635742,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867000320,290979840
1000,1745033552733,3198.302505493164,2133.333333333333,2,0.8875,61243.11389160156,3200,1,0.8875,43590.20260620117,2133.333333333333,2,0.8875,65233.29118347168,2133.333333333333,2,0.8875,59869.037658691406,2200,2,0.8875,2406.1203002929688,2200,2,0.8875,51016.036560058594,2200,2,0.8875,22769.608825683594,2200,2,0.8875,61186.40461730957,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867000320,290979840
1000,1745033553733,3198.3062286376953,2162.5,2,0.91875,61243.129150390625,4325,0,0.91875,43590.20701599121,2200,2,1.5125,65233.29377746582,2200,2,1.5125,59869.042251586914,2200,2,1.5125,2406.1229858398438,2200,2,1.5125,51016.038803100586,2200,2,1.5125,22769.61099243164,2200,2,1.5125,61192.656173706055,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866525184,290979840
1000,1745033554734,3198.3082427978516,2133.333333333333,2,0.8875,61243.13655090332,3200,1,0.8875,43590.20942687988,2133.333333333333,2,0.8875,65233.29579162598,2133.333333333333,2,0.8875,59869.046478271484,2200,2,0.8875,2406.126235961914,2200,2,0.8875,51016.04154968262,2200,2,0.95625,22769.613082885742,2200,2,0.95625,61198.88586425781,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866525184,290979840
1000,1745033555734,3198.3187713623047,2175,2,0.9125,61243.1463470459,4350,0,0.9125,43590.212142944336,2175,2,0.9125,65233.298904418945,2175,2,0.9125,59869.05145263672,2200,2,0.9125,2406.1290130615234,2200,2,0.9125,51016.044204711914,2200,2,0.9125,22769.6160736084,2200,2,0.9125,61205.082427978516,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866107392,290979840
1000,1745033556735,3198.3394927978516,2133.333333333333,2,0.90625,61243.16732788086,3200,1,0.90625,43590.21565246582,2133.333333333333,2,0.90625,65233.30224609375,2133.333333333333,2,0.90625,59869.05528259277,2200,2,0.90625,2406.1331176757813,2200,2,0.90625,51016.04786682129,2200,2,0.9625,22769.618713378906,2200,2,0.9625,61211.310806274414,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866107392,290979840
1000,1745033557735,3198.3428497314453,2162.5,2,0.8875,61243.179443359375,4325,0,0.8875,43590.21871948242,2162.5,2,0.8875,65233.30522155762,2162.5,2,0.8875,59869.06132507324,2200,2,0.8875,2406.1383209228516,2200,2,0.8875,51016.051025390625,2200,2,0.8875,22769.62156677246,2200,2,0.8875,61217.573974609375,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865742848,290979840
1000,1745033558736,3198.3469848632813,2133.333333333333,2,0.9625,61243.20236206055,3200,1,0.9625,43590.222091674805,2133.333333333333,2,0.9625,65233.30909729004,2133.333333333333,2,0.9625,59869.06591796875,2200,2,0.9625,2406.14453125,2200,2,0.9625,51016.0567779541,2200,2,0.9625,22769.62953186035,2200,2,0.9625,61223.83270263672,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865742848,290979840
1000,1745033559736,3198.349578857422,2175,2,0.8875,61243.21006774902,4350,0,0.8875,43590.224700927734,2175,2,0.8875,65233.31187438965,2175,2,0.8875,59869.07012939453,2200,2,0.8875,2406.1468658447266,2200,2,0.8875,51016.05892944336,2200,2,0.8875,22769.631774902344,2200,2,0.8875,61230.08720397949,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,290979840
1000,1745033560737,3198.353073120117,2133.333333333333,2,0.95625,61243.23246765137,3200,1,0.95625,43590.229263305664,2133.333333333333,2,0.95625,65233.3155670166,2133.333333333333,2,0.95625,59869.07432556152,2200,2,0.95625,2406.150833129883,2200,2,0.95625,51016.06282043457,2200,2,0.95625,22769.63510131836,2200,2,0.95625,61236.292251586914,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,290979840
1000,1745033561737,3198.3551483154297,2175,2,0.91875,61243.239028930664,4350,0,0.91875,43590.23123168945,2175,2,0.91875,65233.317459106445,2175,2,0.91875,59869.078033447266,2200,2,0.91875,2406.152786254883,2200,2,0.91875,51016.064453125,2200,2,0.91875,22769.63656616211,2200,2,0.91875,61242.46571350098,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865140736,290979840
1000,1745033562738,3198.359344482422,2133.333333333333,2,0.8875,61243.26625061035,3200,1,0.8875,43590.23631286621,2133.333333333333,2,0.8875,65233.320541381836,2133.333333333333,2,0.8875,59869.083236694336,2200,2,0.8875,2406.162796020508,2200,2,0.8875,51016.070053100586,2200,2,0.8875,22769.640625,2200,2,0.8875,61248.766021728516,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865140736,290979840
1000,1745033563738,3198.3628540039063,2133.333333333333,2,0.95625,61243.27737426758,3200,1,0.95625,43590.23941040039,2133.333333333333,2,0.95625,65233.323791503906,2133.333333333333,2,0.95625,59869.0877532959,2200,2,0.95625,2406.165725708008,2200,2,0.95625,51016.07307434082,2200,2,0.95625,22769.64337158203,2200,2,0.95625,61254.99758911133,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864894976,290979840
1000,1745033564739,3198.3648071289063,2133.333333333333,2,0.8875,61243.283752441406,3200,1,0.8875,43590.24189758301,2133.333333333333,2,0.8875,65233.32551574707,2133.333333333333,2,0.8875,59869.08987426758,2200,2,0.8875,2406.1678314208984,2200,2,0.8875,51016.074798583984,2200,2,0.8875,22769.64503479004,2200,2,0.95625,61261.14637756348,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864894976,290979840
1000,1745033565739,3198.3673553466797,2175,2,0.91875,61243.29183959961,4350,0,0.91875,43590.245025634766,2175,2,0.91875,65233.32765197754,2175,2,0.91875,59869.0938873291,2200,2,0.91875,2406.169906616211,2200,2,0.91875,51016.076736450195,2200,2,0.91875,22769.646896362305,2200,2,0.91875,61267.29676818848,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745033566739,3198.371078491211,2133.333333333333,2,0.91875,61243.3147277832,3200,1,0.91875,43590.25216674805,2133.333333333333,2,0.91875,65233.33152770996,2133.333333333333,2,0.91875,59869.099838256836,2200,2,0.91875,2406.1748657226563,2200,2,0.9625,51016.08213806152,2200,2,0.9625,22769.649978637695,2200,2,0.9625,61273.54884338379,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290979840
1000,1745033567740,3198.3741607666016,2133.333333333333,2,0.8875,61243.32536315918,3200,1,0.8875,43590.25549316406,2133.333333333333,2,0.8875,65233.33464050293,2133.333333333333,2,0.8875,59869.10516357422,2200,2,0.8875,2406.1779022216797,2200,2,0.8875,51016.085189819336,2200,2,0.8875,22769.65266418457,2200,2,0.8875,61279.77488708496,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864493568,290979840
1000,1745033568740,3198.376190185547,2133.333333333333,2,0.91875,61243.335021972656,3200,1,0.91875,43590.258209228516,2133.333333333333,2,0.95625,65233.336654663086,2133.333333333333,2,0.95625,59869.10778808594,2200,2,0.95625,2406.1820068359375,2200,2,0.95625,51016.087158203125,2200,2,0.95625,22769.654327392578,2200,2,0.95625,61285.94709777832,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864493568,290979840
1000,1745033569741,3198.3787536621094,2133.333333333333,2,0.8875,61243.34255981445,3200,1,0.8875,43590.2607421875,2133.333333333333,2,0.8875,65233.338958740234,2133.333333333333,2,0.8875,59869.11193847656,2200,2,0.8875,2406.1846923828125,2200,2,0.8875,51016.08940124512,2200,2,0.95625,22769.656219482422,2200,2,0.95625,61292.1369934082,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864329728,290979840
1000,1745033570741,3198.3804931640625,2133.333333333333,2,0.95625,61243.353591918945,3200,1,0.95625,43590.26315307617,2200,2,0.95625,65233.34060668945,2200,2,0.95625,59869.11520385742,2200,2,0.95625,2406.1874389648438,2200,2,0.95625,51016.0919342041,2200,2,0.95625,22769.658004760742,2200,2,0.95625,61298.29454040527,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864329728,290979840
1000,1745033571742,3198.3831176757813,2133.333333333333,2,0.89375,61243.35891723633,3200,1,0.89375,43590.26545715332,2133.333333333333,2,0.89375,65233.34321594238,2133.333333333333,2,0.89375,59869.11901855469,2200,2,0.89375,2406.1897735595703,2200,2,0.9625,51016.09538269043,2200,2,0.9625,22769.660202026367,2200,2,0.9625,61304.48893737793,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864223232,290979840
1000,1745033572742,3198.3853607177734,2133.333333333333,2,0.9125,61243.369201660156,3200,1,0.9125,43590.26762390137,2133.333333333333,2,0.9125,65233.34567260742,2133.333333333333,2,0.9125,59869.12107849121,2200,2,0.9125,2406.1925506591797,2200,2,0.9125,51016.09768676758,2200,2,0.9125,22769.661819458008,2200,2,0.9125,61310.63299560547,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864223232,290979840
1000,1745033573743,3198.3875579833984,2175,2,0.91875,61243.37626647949,4350,0,0.91875,43590.26989746094,2175,2,0.91875,65233.3475189209,2175,2,0.91875,59869.12484741211,2200,2,0.91875,2406.1951293945313,2200,2,0.91875,51016.0993347168,2200,2,0.91875,22769.66339111328,2200,2,0.91875,61316.77087402344,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864223232,290979840
1000,1745033574743,3198.3910064697266,2133.333333333333,2,0.8875,61243.39860534668,3200,1,0.8875,43590.27355957031,2133.333333333333,2,0.8875,65233.351318359375,2133.333333333333,2,0.8875,59869.129150390625,2200,2,0.8875,2406.2029724121094,2200,2,0.8875,51016.104064941406,2200,2,0.8875,22769.666625976563,2200,2,0.8875,61322.94973754883,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864223232,290979840
1000,1745033575744,3198.3951568603516,2200,2,0.8375,61243.40985107422,2200,2,0.8375,43590.27729797363,2200,2,0.8375,65233.3546295166,2200,2,0.8375,59869.13293457031,2200,2,0.8375,2406.2062377929688,2200,2,0.88125,51016.107360839844,2200,2,0.88125,22769.669952392578,2200,2,0.88125,61329.15968322754,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864174080,290979840
1000,1745033576744,3198.396926879883,2133.333333333333,2,0.8875,61243.4161529541,3200,1,0.8875,43590.27960205078,2133.333333333333,2,0.8875,65233.35627746582,2133.333333333333,2,0.8875,59869.13481140137,2200,2,0.8875,2406.208206176758,2200,2,0.8875,51016.10902404785,2200,2,0.9625,22769.671447753906,2200,2,0.9625,61335.26533508301,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864174080,290979840
1000,1745033577745,3198.3988037109375,2175,2,1.4625000000000001,61243.42935180664,4350,0,1.4625000000000001,43590.281341552734,2175,2,1.4625000000000001,65233.35792541504,2175,2,1.4625000000000001,59869.136978149414,2200,2,1.4625000000000001,2406.209686279297,2200,2,1.4625000000000001,51016.11038208008,2200,2,1.4625000000000001,22769.672821044922,2200,2,1.4625000000000001,61341.363189697266,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864174080,290979840
1000,1745033578745,3198.4012145996094,2133.333333333333,2,0.8875,61243.44599914551,3200,1,0.8875,43590.2841796875,2133.333333333333,2,0.8875,65233.36022949219,2133.333333333333,2,0.8875,59869.13993835449,2200,2,0.95625,2406.2131958007813,2200,2,0.95625,51016.11326599121,2200,2,0.95625,22769.67512512207,2200,2,0.95625,61347.509017944336,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864174080,290979840
1000,1745033579746,3198.4034881591797,2133.333333333333,2,0.96875,61243.455078125,3200,1,0.96875,43590.28610229492,2133.333333333333,2,0.96875,65233.36228942871,2133.333333333333,2,0.96875,59869.14178466797,2200,2,0.96875,2406.216064453125,2200,2,0.96875,51016.1150970459,2200,2,0.96875,22769.677276611328,2200,2,0.96875,61353.656677246094,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864174080,290979840
1000,1745033580746,3198.405502319336,2133.333333333333,2,0.90625,61243.464767456055,3200,1,0.90625,43590.288650512695,2133.333333333333,2,0.90625,65233.36413574219,2133.333333333333,2,0.90625,59869.14437866211,2200,2,0.95625,2406.219985961914,2200,2,0.95625,51016.1169128418,2200,2,0.95625,22769.6788482666,2200,2,0.95625,61359.8014831543,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864174080,290979840
1000,1745033581746,3198.408660888672,2133.333333333333,2,0.88125,61243.48065185547,3200,1,0.88125,43590.29454040527,2133.333333333333,2,0.88125,65233.3680267334,2133.333333333333,2,0.88125,59869.14733886719,2200,2,0.88125,2406.222610473633,2200,2,0.88125,51016.1201171875,2200,2,0.88125,22769.681198120117,2200,2,0.88125,61365.96859741211,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,864174080,290979840
1000,1745033582747,3198.410842895508,2133.333333333333,2,0.9125,61243.49124145508,3200,1,0.9625,43590.296936035156,2133.333333333333,2,0.9625,65233.369888305664,2133.333333333333,2,0.9625,59869.14974975586,2200,2,0.9625,2406.225341796875,2200,2,0.9625,51016.12269592285,2200,2,0.9625,22769.683197021484,2200,2,0.9625,61372.081481933594,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864174080,290979840
1000,1745033583747,3198.418670654297,2133.333333333333,2,0.88125,61243.49864196777,3200,1,0.88125,43590.300216674805,2133.333333333333,2,0.88125,65233.37228393555,2133.333333333333,2,0.88125,59869.15222167969,2200,2,0.88125,2406.227569580078,2200,2,0.88125,51016.12469482422,2200,2,0.88125,22769.6854095459,2200,2,0.95625,61378.232681274414,2187,2187,2188,2165,2172,2188,2132,2180,2165,2143,2195,2184,2164,2164,2148,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864169984,290979840
