Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850084135,34458.793853759766,2200,2,0.8375,55720.1962890625,2200,2,0.8375,45934.9132232666,2200,2,0.8375,56457.9762878418,2200,2,0.8375,26938.745864868164,2200,2,0.8375,61248.47511291504,2200,2,0.8375,48885.67791748047,2200,2,0.8375,61652.148040771484,2200,2,0.8375,2539.9801483154297,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907808768,242483200
1000,1744850085135,34458.79689025879,2000,2,0.96875,55720.19924926758,3000,2,0.96875,45934.91732788086,2000,2,0.96875,56457.97872924805,2000,2,0.96875,26938.74984741211,2200,2,0.96875,61248.48098754883,2200,2,0.96875,48885.68031311035,2200,2,0.96875,61652.150451660156,2200,2,0.96875,2546.191696166992,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907808768,242483200
1000,1744850086136,34458.80142211914,2133.333333333333,2,0.8875,55720.20291137695,3200,1,0.8875,45934.92138671875,2133.333333333333,2,0.8875,56457.98237609863,2000,2,0.96875,26938.753936767578,2200,2,0.96875,61248.49008178711,2200,2,0.96875,48885.684020996094,2200,2,0.96875,61652.154067993164,2200,2,0.96875,2552.396728515625,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907808768,242483200
1000,1744850087136,34458.803939819336,2000,2,0.95625,55720.2049407959,3000,2,0.95625,45934.92436218262,2000,2,0.95625,56457.98359680176,2000,2,0.95625,26938.757125854492,2200,2,0.95625,61248.49789428711,2200,2,0.95625,48885.685607910156,2200,2,0.95625,61652.15557861328,2200,2,0.93125,2558.577117919922,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907808768,242483200
1000,1744850088137,34458.80824279785,2200,2,0.8125,55720.20910644531,2200,2,0.8125,45934.92741394043,2200,2,0.8375,56457.98667907715,2200,2,0.8375,26938.760360717773,2200,2,0.8375,61248.50483703613,2200,2,0.8375,48885.68830871582,2200,2,0.8375,61652.15818786621,2200,2,0.8375,2564.815673828125,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,907808768,242483200
1000,1744850089137,34458.810638427734,2000,2,0.95625,55720.21131896973,3000,2,0.95625,45934.9298248291,2000,2,0.95625,56457.98823547363,2000,2,0.95625,26938.76206970215,2200,2,0.95625,61248.51280212402,2200,2,0.9625,48885.68994140625,2200,2,0.9625,61652.15953063965,2200,2,0.9625,2570.9998779296875,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907808768,242483200
1000,1744850090138,34458.81427001953,2200,2,0.8375,55720.21598815918,2200,2,0.8375,45934.93241882324,2200,2,0.8375,56457.99069213867,2200,2,0.8375,26938.765823364258,2200,2,0.8375,61248.51817321777,2200,2,0.8375,48885.692794799805,2200,2,0.8375,61652.16310119629,2200,2,0.8375,2577.2000427246094,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907726848,242483200
1000,1744850091138,34458.81642150879,2133.333333333333,2,0.8875,55720.21954345703,3200,1,0.8875,45934.93608093262,2133.333333333333,2,0.8875,56457.99220275879,2000,2,0.8875,26938.769424438477,2200,2,0.9625,61248.52615356445,2200,2,0.9625,48885.69496154785,2200,2,0.9625,61652.16717529297,2200,2,0.9625,2583.439712524414,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,242483200
1000,1744850092139,34458.82099914551,2200,2,0.8375,55720.22462463379,2200,2,0.8375,45934.945388793945,2200,2,0.8375,56457.9972076416,2200,2,0.8375,26938.77409362793,2200,2,0.8375,61248.536193847656,2200,2,0.8375,48885.69969177246,2200,2,0.8375,61652.17027282715,2200,2,0.8375,2589.6917419433594,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907448320,242483200
1000,1744850093139,34458.82304382324,2133.333333333333,2,0.8875,55720.22883605957,3200,1,0.8875,45934.948333740234,2133.333333333333,2,0.9625,56457.99882507324,2000,2,0.9625,26938.775619506836,2200,2,0.9625,61248.54025268555,2200,2,0.9625,48885.70196533203,2200,2,0.9625,61652.17138671875,2200,2,0.9625,2595.8417053222656,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907448320,242483200
1000,1744850094140,34458.82743835449,2200,2,0.8375,55720.23207092285,2200,2,0.8375,45934.95086669922,2200,2,0.8375,56458.00178527832,2200,2,0.8375,26938.77847290039,2200,2,0.8375,61248.54783630371,2200,2,0.875,48885.70489501953,2200,2,0.875,61652.174713134766,2200,2,0.875,2602.0016479492188,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907202560,242483200
1000,1744850095140,34458.82989501953,2000,2,0.9625,55720.234313964844,3000,2,0.9625,45934.954666137695,2000,2,0.9625,56458.003356933594,2000,2,0.9625,26938.781845092773,2200,2,0.9625,61248.552658081055,2200,2,0.9625,48885.70706176758,2200,2,0.9625,61652.176498413086,2200,2,0.9625,2608.168243408203,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907202560,242483200
1000,1744850096140,34458.8516998291,2200,2,0.8375,55720.23809814453,2200,2,0.8375,45934.95747375488,2200,2,0.8375,56458.00653076172,2200,2,0.8375,26938.784942626953,2200,2,0.8375,61248.560607910156,2200,2,0.8375,48885.70976257324,2200,2,0.8375,61652.17958068848,2200,2,0.8375,2614.370590209961,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906989568,242483200
1000,1744850097141,34458.85438537598,2000,2,0.9625,55720.24011230469,3000,2,0.9625,45934.95962524414,2000,2,0.9625,56458.00827026367,2000,2,0.9625,26938.786743164063,2200,2,0.9625,61248.56622314453,2200,2,0.9625,48885.711486816406,2200,2,0.9625,61652.18290710449,2200,2,0.9625,2620.549072265625,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906960896,242483200
1000,1744850098141,34458.858337402344,2200,2,0.8125,55720.24282836914,2200,2,0.8125,45934.96333312988,2200,2,0.8125,56458.01036071777,2200,2,0.8375,26938.788497924805,2200,2,0.8375,61248.57368469238,2200,2,0.8375,48885.713455200195,2200,2,0.8375,61652.1852722168,2200,2,0.8375,2626.7359924316406,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,242483200
1000,1744850099142,34458.86082458496,2000,2,0.95625,55720.24604797363,3000,2,0.95625,45934.96676635742,2000,2,0.95625,56458.01173400879,2000,2,0.95625,26938.791946411133,2200,2,0.95625,61248.58172607422,2200,2,0.95625,48885.715087890625,2200,2,0.95625,61652.186767578125,2200,2,0.925,2632.906997680664,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906772480,242483200
1000,1744850100142,34458.86413574219,2200,2,0.8125,55720.249588012695,2200,2,0.8375,45934.969787597656,2200,2,0.8375,56458.014587402344,2200,2,0.8375,26938.794509887695,2200,2,0.8375,61248.58834838867,2200,2,0.8375,48885.717544555664,2200,2,0.8375,61652.18940734863,2200,2,0.8375,2639.060745239258,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906608640,242483200
1000,1744850101143,34458.87609863281,2200,2,0.8375,55720.252532958984,2200,2,0.8375,45934.980224609375,2200,2,0.8375,56458.016525268555,2200,2,0.8875,26938.796112060547,2200,2,0.8875,61248.59329223633,2200,2,0.8875,48885.718994140625,2200,2,0.8875,61652.190521240234,2200,2,0.8875,2645.212432861328,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906608640,242483200
1000,1744850102143,34458.89270019531,2200,2,0.85,55720.26161193848,2200,2,0.85,45934.98358154297,2200,2,0.85,56458.02021789551,2200,2,0.85,26938.799438476563,2200,2,0.85,61248.597396850586,2200,2,0.85,48885.733825683594,2200,2,0.85,61652.1946105957,2200,2,0.85,2651.4694061279297,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907628544,242483200
1000,1744850103144,34458.89453125,2200,2,0.81875,55720.2635345459,2200,2,0.81875,45934.98518371582,2200,2,0.81875,56458.02143859863,2200,2,0.8375,26938.802444458008,2200,2,0.8375,61248.59878540039,2200,2,0.8375,48885.738861083984,2200,2,0.8375,61652.19741821289,2200,2,0.8375,2657.6133422851563,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850104144,34458.89823913574,2200,2,0.84375,55720.266998291016,2200,2,0.84375,45934.98817443848,2200,2,0.84375,56458.02406311035,2200,2,0.84375,26938.80517578125,2200,2,0.84375,61248.60137939453,2200,2,0.84375,48885.74674987793,2200,2,0.84375,61652.199783325195,2200,2,0.85,2663.794952392578,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850105145,34458.9006652832,2133.333333333333,2,0.8875,55720.26922607422,3200,1,0.8875,45934.99072265625,2000,2,0.9625,56458.027587890625,2000,2,0.9625,26938.807647705078,2200,2,0.9625,61248.60346984863,2200,2,0.9625,48885.75340270996,2200,2,0.9625,61652.201751708984,2200,2,0.9625,2669.932342529297,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850106145,34458.90432739258,2200,2,0.84375,55720.272216796875,2200,2,0.84375,45934.99447631836,2200,2,0.84375,56458.03302001953,2200,2,0.84375,26938.810028076172,2200,2,0.84375,61248.60580444336,2200,2,0.88125,48885.761795043945,2200,2,0.88125,61652.20529174805,2200,2,0.88125,2676.1373443603516,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850107146,34458.90802001953,2133.333333333333,2,0.89375,55720.277267456055,3000,2,0.9625,45934.9992980957,2000,2,0.9625,56458.037536621094,2000,2,0.9625,26938.81443786621,2200,2,0.9625,61248.610122680664,2200,2,0.9625,48885.76837158203,2200,2,0.9625,61652.2077331543,2200,2,0.9625,2682.3299560546875,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850108146,34458.91244506836,2200,2,0.84375,55720.282470703125,2200,2,0.84375,45935.00325012207,2200,2,0.84375,56458.041931152344,2200,2,0.84375,26938.818969726563,2200,2,0.85,61248.61405944824,2200,2,0.85,48885.77600097656,2200,2,0.85,61652.21144104004,2200,2,0.85,2688.5306243896484,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850109147,34458.9153137207,2200,2,0.85,55720.28739929199,2200,2,0.85,45935.005767822266,2200,2,0.85,56458.04443359375,2200,2,0.85,26938.82145690918,2200,2,0.85,61248.616470336914,2200,2,0.85,48885.78210449219,2200,2,0.85,61652.21403503418,2200,2,0.85,2694.6698455810547,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850110147,34458.91877746582,2200,2,0.8125,55720.289962768555,2200,2,0.8125,45935.00895690918,2200,2,0.8125,56458.04652404785,2200,2,0.85,26938.823455810547,2200,2,0.85,61248.61853027344,2200,2,0.85,48885.787841796875,2200,2,0.85,61652.21630859375,2200,2,0.85,2700.793502807617,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850111148,34458.92204284668,2000,2,0.95625,55720.29216003418,3000,2,0.95625,45935.01121520996,2000,2,0.95625,56458.0481262207,2000,2,0.95625,26938.826950073242,2200,2,0.95625,61248.620529174805,2200,2,0.95625,48885.79591369629,2200,2,0.95625,61652.21838378906,2200,2,0.91875,2706.9307556152344,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850112148,34458.92546081543,2200,2,0.8125,55720.29608154297,2200,2,0.8125,45935.01480102539,2200,2,0.8375,56458.05253601074,2200,2,0.8375,26938.830612182617,2200,2,0.8375,61248.623764038086,2200,2,0.8375,48885.801345825195,2200,2,0.8375,61652.220291137695,2200,2,0.8375,2713.0685119628906,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850113148,34458.927307128906,2000,2,0.95625,55720.298263549805,3000,2,0.95625,45935.016677856445,2000,2,0.95625,56458.054122924805,2000,2,0.95625,26938.8321685791,2200,2,0.95625,61248.62548828125,2200,2,0.95625,48885.80860900879,2200,2,0.95625,61652.22218322754,2200,2,0.95625,2719.1748657226563,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907526144,242483200
1000,1744850114149,34458.93159484863,2200,2,0.81875,55720.30172729492,2200,2,0.85,45935.01982116699,2200,2,0.85,56458.05726623535,2200,2,0.85,26938.835021972656,2200,2,0.85,61248.62812805176,2200,2,0.85,48885.814865112305,2200,2,0.85,61652.228576660156,2200,2,0.85,2725.3229370117188,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907497472,242483200
1000,1744850115149,34458.933166503906,2200,2,0.8375,55720.30401611328,2200,2,0.8375,45935.021392822266,2200,2,0.8375,56458.05847167969,2200,2,0.8375,26938.836456298828,2200,2,0.84375,61248.630920410156,2200,2,0.84375,48885.820892333984,2200,2,0.84375,61652.22982788086,2200,2,0.84375,2731.4384155273438,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907497472,242483200
1000,1744850116150,34458.936752319336,2200,2,0.8375,55720.308197021484,2200,2,0.8375,45935.02618408203,2200,2,0.8375,56458.06147766113,2200,2,0.8375,26938.839294433594,2200,2,0.8375,61248.63363647461,2200,2,0.8375,48885.82601928711,2200,2,0.8375,61652.23680114746,2200,2,0.8375,2737.610580444336,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907497472,242483200
1000,1744850117150,34458.95086669922,2200,2,0.8125,55720.316467285156,2200,2,0.8125,45935.03401184082,2200,2,0.8125,56458.06396484375,2200,2,0.8375,26938.849014282227,2200,2,0.8375,61248.640213012695,2200,2,0.8375,48885.84327697754,2200,2,0.8375,61652.24540710449,2200,2,0.8375,2743.803436279297,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,907022336,242483200
1000,1744850118151,34458.95477294922,2200,2,0.8375,55720.31913757324,2200,2,0.8375,45935.03611755371,2200,2,0.8375,56458.0661315918,2200,2,0.8375,26938.851028442383,2200,2,0.8375,61248.642181396484,2200,2,0.8375,48885.85043334961,2200,2,0.8375,61652.247817993164,2200,2,0.84375,2749.9183654785156,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907022336,242483200
1000,1744850119151,34458.95835876465,2200,2,0.8125,55720.32341003418,2200,2,0.8375,45935.039291381836,2200,2,0.8375,56458.06768798828,2200,2,0.8375,26938.85418701172,2200,2,0.8375,61248.64404296875,2200,2,0.8375,48885.85583496094,2200,2,0.8375,61652.249938964844,2200,2,0.8375,2756.044937133789,2194,2194,2192,2067,2062,2136,2189,2094,2185,2200,2139,2180,2175,2174,2191,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907022336,242483200
