Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891621219,49238.35942077637,2000,2,1.5125,36740.13870239258,3000,2,1.5125,21958.896575927734,2000,2,1.5125,27467.84292602539,2000,2,1.5125,40450.54228210449,2200,2,1.5125,40843.74320983887,2200,2,1.5125,23477.70034790039,2200,2,1.5125,50567.19081115723,2200,2,1.5125,40201.90675354004,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923463680,249823232
1000,1744891622220,49238.36424255371,2133.333333333333,2,0.8875,36740.14344787598,3200,1,0.8875,21958.900939941406,2133.333333333333,2,0.96875,27467.846069335938,2000,2,0.96875,40450.550521850586,2200,2,0.96875,40843.74971008301,2200,2,0.96875,23477.704330444336,2200,2,0.96875,50567.193603515625,2200,2,0.96875,40208.2274017334,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921825280,249823232
1000,1744891623220,49238.36639404297,2200,2,0.9625,36740.14814758301,2200,2,0.9625,21958.90301513672,2200,2,0.9625,27467.848098754883,2200,2,0.9625,40450.55726623535,2200,2,0.9625,40843.75163269043,2200,2,0.9625,23477.708114624023,2200,2,0.9625,50567.19677734375,2200,2,0.84375,40214.58120727539,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920584192,249823232
1000,1744891624221,49238.36892700195,2133.333333333333,2,0.89375,36740.15475463867,3000,2,0.96875,21958.90562438965,2000,2,0.96875,27467.85073852539,2000,2,0.96875,40450.56481933594,2200,2,0.96875,40843.7540435791,2200,2,0.96875,23477.71371459961,2200,2,0.96875,50567.1990814209,2200,2,0.96875,40220.94793701172,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919588864,249823232
1000,1744891625221,49238.370513916016,2175,2,0.91875,36740.15725708008,4325,0,0.91875,21958.907775878906,2162.5,2,0.91875,27467.85223388672,2162.5,2,0.91875,40450.575622558594,2200,2,0.91875,40843.7555847168,2200,2,0.91875,23477.715606689453,2200,2,0.91875,50567.200744628906,2200,2,1.51875,40227.20672607422,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918843392,249823232
1000,1744891626222,49238.375579833984,2000,2,0.9625,36740.16130065918,3000,2,0.9625,21958.912353515625,2000,2,0.9625,27467.856552124023,2000,2,0.9625,40450.5862121582,2200,2,0.9625,40843.76348876953,2200,2,0.9625,23477.72023010254,2200,2,0.9625,50567.20390319824,2200,2,0.9625,40233.48767089844,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,917815296,249823232
1000,1744891627222,49238.37742614746,2133.333333333333,2,0.8875,36740.16444396973,3200,1,0.8875,21958.913803100586,2133.333333333333,2,0.8875,27467.85774230957,2000,2,0.9625,40450.592224121094,2200,2,0.9625,40843.76484680176,2200,2,0.9625,23477.721893310547,2200,2,0.9625,50567.20542907715,2200,2,0.9625,40239.722915649414,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917778432,249823232
999,1744891628223,49238.38053894043,2000,2,0.9625,36740.16792297363,3000,2,0.9625,21958.917114257813,2000,2,0.9625,27467.860748291016,2000,2,0.9625,40450.598861694336,2200,2,0.9625,40843.76834106445,2200,2,0.9625,23477.725296020508,2200,2,0.9625,50567.20816040039,2200,2,0.9625,40246.000564575195,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916312064,249823232
1000,1744891629223,49238.382385253906,2200,2,0.91875,36740.17236328125,2200,2,0.91875,21958.919540405273,2200,2,0.91875,27467.86265563965,2200,2,0.91875,40450.60530090332,2200,2,0.91875,40843.77001953125,2200,2,0.91875,23477.727142333984,2200,2,0.8375,50567.2098236084,2200,2,0.8375,40252.2138671875,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915136512,249823232
1000,1744891630223,49238.386001586914,2000,2,0.95625,36740.17770385742,3000,2,0.95625,21958.92315673828,2000,2,0.95625,27467.86524963379,2000,2,0.95625,40450.61247253418,2200,2,0.95625,40843.77436828613,2200,2,0.95625,23477.731857299805,2200,2,0.95625,50567.21206665039,2200,2,0.95625,40258.552978515625,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,249823232
1000,1744891631224,49238.387924194336,2175,2,0.89375,36740.18151855469,4350,0,0.89375,21958.925170898438,2175,2,0.89375,27467.866790771484,1500,2,0.89375,40450.62466430664,2200,2,1.54375,40843.77600097656,2200,2,1.54375,23477.73388671875,2200,2,1.54375,50567.21437072754,2200,2,1.54375,40264.81414794922,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,914698240,249823232
1000,1744891632224,49238.394302368164,2000,2,0.9625,36740.187423706055,3000,2,0.9625,21958.929595947266,2000,2,0.9625,27467.872024536133,2000,2,0.9625,40450.63319396973,2200,2,0.9625,40843.77964782715,2200,2,0.9625,23477.73713684082,2200,2,0.9625,50567.218032836914,2200,2,0.925,40271.11212158203,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913580032,249823232
1000,1744891633225,49238.39663696289,2162.5,2,0.8875,36740.18998718262,4325,0,0.8875,21958.93179321289,2000,2,1.5250000000000001,27467.873641967773,2000,2,1.5250000000000001,40450.64483642578,2200,2,1.5250000000000001,40843.781311035156,2200,2,1.5250000000000001,23477.738861083984,2200,2,1.5250000000000001,50567.22023010254,2200,2,1.5250000000000001,40277.302810668945,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913424384,249823232
1000,1744891634225,49238.399993896484,2000,2,0.95625,36740.200271606445,3000,2,0.95625,21958.93621826172,2000,2,0.95625,27467.87730407715,2000,2,0.95625,40450.655990600586,2200,2,0.95625,40843.789154052734,2200,2,0.95625,23477.743041992188,2200,2,0.96875,50567.2229309082,2200,2,0.96875,40283.61264038086,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913117184,249823232
1000,1744891635226,49238.40205383301,2200,2,0.84375,36740.20405578613,2200,2,0.84375,21958.937942504883,2200,2,0.84375,27467.87855529785,2200,2,0.84375,40450.660720825195,2200,2,0.84375,40843.79066467285,2200,2,0.84375,23477.74462890625,2200,2,0.84375,50567.22508239746,2200,2,0.84375,40289.79228210449,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913117184,249823232
1000,1744891636226,49238.40476989746,2133.333333333333,2,0.9125,36740.20835876465,3200,1,0.9125,21958.94073486328,2133.333333333333,2,0.9125,27467.880767822266,2133.333333333333,2,0.9125,40450.66719055176,2200,2,0.95,40843.79341125488,2200,2,0.95,23477.74671936035,2200,2,0.95,50567.227127075195,2200,2,0.95,40296.05130004883,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912179200,249823232
1000,1744891637226,49238.40657043457,2000,2,0.95625,36740.210372924805,3000,2,0.95625,21958.94253540039,2000,2,0.95625,27467.882537841797,2000,2,0.95625,40450.67379760742,2200,2,0.95625,40843.7950592041,2200,2,0.95625,23477.74819946289,2200,2,0.95625,50567.228775024414,2200,2,0.95625,40302.238357543945,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911769600,249823232
1000,1744891638227,49238.409439086914,2133.333333333333,2,0.8875,36740.21324157715,3200,1,0.8875,21958.945770263672,2133.333333333333,2,0.8875,27467.884796142578,2133.333333333333,2,0.95625,40450.68020629883,2200,2,0.95625,40843.79895019531,2200,2,0.95625,23477.75082397461,2200,2,0.95625,50567.23027038574,2200,2,0.95625,40308.44175720215,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911613952,249823232
1000,1744891639227,49238.4122467041,2000,2,1.5375,36740.21549987793,3000,2,1.5375,21958.94757080078,2000,2,1.5375,27467.886276245117,2000,2,1.5375,40450.69078063965,2200,2,1.5375,40843.80065917969,2200,2,1.5375,23477.752990722656,2200,2,1.5375,50567.232330322266,2200,2,1.5375,40314.65295410156,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,249823232
1000,1744891640228,49238.41661071777,2133.333333333333,2,0.8875,36740.220794677734,3200,1,0.8875,21958.95346069336,2000,2,0.9625,27467.89094543457,2000,2,0.9625,40450.70018005371,2200,2,0.9625,40843.80485534668,2200,2,0.9625,23477.756774902344,2200,2,0.9625,50567.236083984375,2200,2,0.9625,40320.909591674805,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,249823232
1000,1744891641228,49238.41938781738,2200,2,1.46875,36740.22471618652,2200,2,1.46875,21958.955490112305,2200,2,1.46875,27467.892791748047,2200,2,1.46875,40450.709701538086,2200,2,1.46875,40843.80699157715,2200,2,1.46875,23477.75894165039,2200,2,1.46875,50567.23797607422,2200,2,1.0125000000000002,40327.13348388672,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,249823232
1000,1744891642229,49238.42263793945,2133.333333333333,2,0.8875,36740.2303314209,3000,2,0.9625,21958.959396362305,2000,2,0.9625,27467.895782470703,2000,2,0.9625,40450.718658447266,2200,2,0.9625,40843.81098937988,2200,2,0.9625,23477.7618560791,2200,2,0.9625,50567.24008178711,2200,2,0.9625,40333.42539978027,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,249823232
1000,1744891643229,49238.42581176758,2175,2,1.325,36740.236328125,4350,0,1.325,21958.963638305664,2175,2,1.325,27467.899444580078,2175,2,1.325,40450.73107910156,2200,2,1.325,40843.81382751465,2200,2,1.325,23477.7647857666,2200,2,1.4375,50567.24287414551,2200,2,1.4375,40339.64945983887,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,249823232
1000,1744891644230,49238.43078613281,2000,2,0.95625,36740.24133300781,3000,2,0.95625,21958.9688873291,2000,2,0.95625,27467.90476989746,2000,2,0.95625,40450.74313354492,2200,2,0.95625,40843.81881713867,2200,2,0.95625,23477.768356323242,2200,2,0.95625,50567.246490478516,2200,2,0.95625,40345.93260192871,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911560704,249823232
1000,1744891645230,49238.432846069336,2175,2,0.8875,36740.243408203125,4350,0,0.8875,21958.97137451172,2000,2,1.5375,27467.906814575195,2000,2,1.5375,40450.75634765625,2200,2,1.5375,40843.82015991211,2200,2,1.5375,23477.769805908203,2200,2,1.5375,50567.24821472168,2200,2,1.5375,40352.1227722168,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,249823232
999,1744891646231,49238.437240600586,2000,2,0.95625,36740.24691772461,3000,2,0.95625,21958.97933959961,2000,2,0.95625,27467.910934448242,2000,2,0.95625,40450.768005371094,2200,2,0.95625,40843.8274230957,2200,2,0.95625,23477.775283813477,2200,2,0.96875,50567.250732421875,2200,2,0.96875,40358.39938354492,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,249823232
1000,1744891647231,49238.43898010254,2200,2,1.5250000000000001,36740.25259399414,2200,2,1.5250000000000001,21958.98191833496,2200,2,1.5250000000000001,27467.912353515625,2200,2,1.5250000000000001,40450.77674865723,2200,2,1.5250000000000001,40843.82878112793,2200,2,1.5250000000000001,23477.776641845703,2200,2,0.9625,50567.25257873535,2200,2,0.9625,40364.58311462402,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,249823232
1000,1744891648231,49238.441986083984,2000,2,0.95625,36740.258560180664,3000,2,0.95625,21958.986602783203,2000,2,0.95625,27467.915451049805,2000,2,0.95625,40450.782485961914,2200,2,0.95625,40843.83233642578,2200,2,0.95625,23477.7794342041,2200,2,0.95625,50567.25518798828,2200,2,0.9125,40370.83393859863,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,249823232
1000,1744891649232,49238.44429016113,2175,2,0.8875,36740.260482788086,4350,0,0.8875,21958.98893737793,2000,2,1.4937500000000001,27467.91763305664,2000,2,1.4937500000000001,40450.794372558594,2200,2,1.4937500000000001,40843.83401489258,2200,2,1.4937500000000001,23477.781036376953,2200,2,1.4937500000000001,50567.25703430176,2200,2,1.4937500000000001,40376.993423461914,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,249823232
999,1744891650232,49238.454040527344,2000,2,0.95625,36740.2703704834,3000,2,0.95625,21958.99284362793,2000,2,0.95625,27467.920349121094,2000,2,0.95625,40450.80537414551,2200,2,0.95625,40843.84022521973,2200,2,0.95625,23477.784225463867,2200,2,0.95,50567.26014709473,2200,2,0.95,40383.27586364746,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,249823232
1000,1744891651233,49238.45703125,2000,2,1.44375,36740.2755279541,3000,2,1.44375,21958.996337890625,2000,2,1.44375,27467.924041748047,2000,2,0.95,40450.81474304199,2200,2,0.95,40843.84248352051,2200,2,0.95,23477.786544799805,2200,2,0.95,50567.262603759766,2200,2,0.95,40389.45887756348,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911560704,249823232
1000,1744891652233,49238.4596862793,2000,2,0.95625,36740.278564453125,3000,2,0.95625,21958.9991607666,2000,2,0.95625,27467.926498413086,2000,2,0.95625,40450.82423400879,2200,2,0.95625,40843.84605407715,2200,2,0.95625,23477.789321899414,2200,2,0.95625,50567.26551818848,2200,2,0.95625,40395.64205932617,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891653233,49238.46292114258,2133.333333333333,2,0.8875,36740.28207397461,3200,1,0.8875,21959.00128173828,2133.333333333333,2,0.8875,27467.928421020508,2000,2,0.9625,40450.83143615723,2200,2,0.9625,40843.84764099121,2200,2,0.9625,23477.790802001953,2200,2,0.9625,50567.26705932617,2200,2,0.9625,40401.80241394043,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
999,1744891654234,49238.46597290039,2000,2,0.95625,36740.28649902344,3000,2,0.95625,21959.00473022461,2000,2,0.95625,27467.9306640625,2000,2,0.95625,40450.83883666992,2200,2,0.95625,40843.85243225098,2200,2,0.95625,23477.794219970703,2200,2,0.95625,50567.269439697266,2200,2,0.95625,40407.99362182617,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911540224,249823232
1000,1744891655234,49238.46858215332,2000,2,1.075,36740.291564941406,3000,2,1.075,21959.007736206055,2000,2,1.075,27467.934295654297,2000,2,1.075,40450.84880065918,2200,2,1.075,40843.854904174805,2200,2,1.075,23477.796661376953,2200,2,1.075,50567.27244567871,2200,2,1.075,40414.18295288086,2162,2188,2132,2163,2180,2096,2087,2187,2193,2173,2194,2182,2171,2187,2143,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911540224,249823232
